Date,Open,High,Low,Close,Volume,OpenInt
2009-07-16,35.538,35.538,35.538,35.538,0,0
2009-07-17,34.955,34.955,28.644,31.168,0,0
2009-07-20,31.362,31.459,29.906,31.362,0,0
2009-07-21,31.362,31.362,29.809,31.362,0,0
2009-07-22,29.809,30.489,26.313,27.188,0,0
2009-07-23,29.809,30.003,29.615,30.003,0,0
2009-07-24,29.712,29.712,26.119,29.226,0,0
2009-07-27,28.546,28.546,23.303,25.245,0,0
2009-07-28,25.051,25.051,20.682,21.944,0,0
2009-07-29,22.138,22.138,21.75,22.041,0,0
2009-07-30,22.041,22.041,19.031,21.07,0,0
2009-07-31,20.876,21.265,18.643,19.419,0,0
2009-08-03,19.419,21.362,17.478,20.682,0,0
2009-08-04,21.07,21.07,17.672,19.613,0,0
2009-08-05,19.613,20.293,18.74,20.002,0,0
2009-08-06,19.711,19.711,17.866,19.322,0,0
2009-08-07,18.933,19.322,5.6317,5.6317,0,0
2009-08-10,5.7287,6.5055,5.7287,6.4084,0,0
2009-08-11,6.5055,6.6026,5.923,5.923,0,0
2009-08-12,5.8258,6.1171,5.8258,6.1171,0,0
2009-08-13,6.1171,6.5055,6.1171,6.3113,0,0
2009-08-14,6.3113,6.5055,6.1171,6.1171,0,0
2009-08-17,6.3113,6.991,6.3113,6.7967,0,0
2009-08-18,6.7967,7.1852,6.7967,7.088,0,0
2009-08-19,7.1852,8.5445,6.8939,8.5445,0,0
2009-08-20,9.4187,9.4187,7.8649,8.2532,0,0
2009-08-21,8.2532,8.2532,7.7678,8.2532,0,0
2009-08-24,8.1562,8.9329,7.9619,8.5445,0,0
2009-08-25,8.3503,8.3503,8.059,8.3503,0,0
2009-08-26,8.059,8.1562,7.7678,7.7678,0,0
2009-08-27,7.6706,7.9619,7.5736,7.6706,0,0
2009-08-28,7.8649,8.2532,7.5736,7.8649,0,0
2009-08-31,8.1562,8.1562,7.6706,7.8649,0,0
2009-09-01,7.9619,7.9619,7.3793,7.6706,0,0
2009-09-02,7.6706,7.6706,6.8939,6.991,0,0
