Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,182.72,182.72,182.72,182.72,0,0
2007-08-14,180.21,180.21,180.21,180.21,0,0
2007-08-16,156.74,156.74,156.74,156.74,0,0
2007-08-17,166.8,166.8,166.8,166.8,0,0
2007-08-20,170.15,170.15,170.15,170.15,0,0
2007-08-21,165.12,165.12,165.12,165.12,0,0
2007-08-22,175.18,175.18,175.18,175.18,0,0
2007-08-23,174.34,174.34,174.34,174.34,0,0
2007-08-24,174.34,174.34,174.34,174.34,0,0
2007-08-27,178.53,178.53,178.53,178.53,0,0
2007-08-28,171.83,171.83,171.83,171.83,0,0
2007-08-29,172.66,172.66,172.66,172.66,0,0
2007-08-30,170.15,170.15,170.15,170.15,0,0
2007-08-31,177.69,177.69,177.69,177.69,0,0
2007-09-03,176.85,176.85,176.85,176.85,0,0
2007-09-04,176.85,176.85,176.85,176.85,0,0
2007-09-05,178.53,178.53,178.53,178.53,0,0
2007-09-06,177.69,177.69,177.69,177.69,0,0
2007-09-07,174.34,174.34,174.34,174.34,0,0
2007-09-10,171.83,171.83,171.83,171.83,0,0
2007-09-11,173.5,173.5,173.5,173.5,0,0
2007-09-12,173.5,173.5,173.5,173.5,0,0
2007-09-13,171.83,171.83,171.83,171.83,0,0
2007-09-14,172.66,172.66,172.66,172.66,0,0
2007-09-17,171.83,171.83,171.83,171.83,0,0
2007-09-18,172.66,172.66,172.66,172.66,0,0
2007-09-19,175.18,175.18,175.18,175.18,0,0
2007-09-20,171.83,171.83,171.83,171.83,0,0
2007-09-21,170.99,170.99,170.99,170.99,0,0
2007-09-24,170.15,170.15,170.15,170.15,0,0
2007-09-25,169.31,169.31,169.31,169.31,0,0
2007-09-26,169.31,169.31,169.31,169.31,0,0
2007-09-27,170.15,170.15,170.15,170.15,0,0
2007-09-28,169.31,169.31,169.31,169.31,0,0
2007-10-01,163.44,163.44,163.44,163.44,0,0
2007-10-02,160.93,160.93,160.93,160.93,0,0
2007-10-03,160.93,160.93,160.93,160.93,0,0
2007-10-04,160.09,160.09,160.09,160.09,0,0
2007-10-05,166.8,166.8,166.8,166.8,0,0
2007-10-08,169.31,169.31,169.31,169.31,0,0
2007-10-09,169.31,169.31,169.31,169.31,0,0
2007-10-10,169.31,169.31,169.31,169.31,0,0
2007-10-11,169.31,169.31,169.31,169.31,0,0
2007-10-12,167.63,167.63,167.63,167.63,0,0
2007-10-15,167.63,167.63,167.63,167.63,0,0
2007-10-16,165.12,165.12,165.12,165.12,0,0
2007-10-17,165.96,165.96,165.96,165.96,0,0
2007-10-18,162.61,162.61,162.61,162.61,0,0
2007-10-19,164.28,164.28,164.28,164.28,0,0
2007-10-22,161.77,161.77,161.77,161.77,0,0
2007-10-23,164.28,164.28,164.28,164.28,0,0
2007-10-24,162.61,162.61,162.61,162.61,0,0
2007-10-25,160.93,160.93,160.93,160.93,0,0
2007-10-26,159.25,159.25,159.25,159.25,0,0
2007-10-29,157.58,157.58,157.58,157.58,0,0
2007-10-30,150.87,150.87,150.87,150.87,0,0
2007-10-31,154.22,154.22,154.22,154.22,0,0
2007-11-02,147.52,147.52,147.52,147.52,0,0
2007-11-05,150.87,150.87,150.87,150.87,0,0
2007-11-06,149.19,149.19,149.19,149.19,0,0
2007-11-07,141.65,141.65,141.65,141.65,0,0
2007-11-08,138.3,138.3,138.3,138.3,0,0
2007-11-09,137.46,138.3,126.56,126.56,0,0
2007-11-12,127.4,129.92,124.05,125.73,0,0
2007-11-13,125.73,125.73,119.02,123.21,0,0
2007-11-14,125.73,125.73,121.54,121.54,0,0
2007-11-15,121.54,121.54,107.29,108.96,0,0
2007-11-16,105.61,108.96,100.58,100.58,0,0
2007-11-19,102.26,103.1,96.39,96.39,0,0
2007-11-20,95.552,95.552,83.817,86.332,0,0
2007-11-21,83.817,83.817,75.435,75.435,0,0
2007-11-22,72.921,85.493,68.73,85.493,0,0
2007-11-23,89.684,93.037,85.493,92.199,0,0
2007-11-26,94.713,96.39,91.361,91.361,0,0
2007-11-27,89.684,91.361,87.17,89.684,0,0
2007-11-28,92.199,96.39,92.199,96.39,0,0
2007-11-29,98.904,98.904,93.875,93.875,0,0
2007-11-30,94.713,98.066,94.713,98.066,0,0
2007-12-03,97.228,97.228,95.552,95.552,0,0
2007-12-04,95.552,95.552,93.875,93.875,0,0
2007-12-05,94.713,97.228,94.713,97.228,0,0
2007-12-06,98.066,104.77,98.066,103.1,0,0
2007-12-07,103.1,104.77,102.26,103.93,0,0
2007-12-10,103.93,103.93,101.42,101.42,0,0
2007-12-11,100.58,100.58,97.228,98.904,0,0
2007-12-12,96.39,98.066,95.552,98.066,0,0
2007-12-13,96.39,96.39,94.713,94.713,0,0
2007-12-14,94.713,95.552,92.199,93.875,0,0
2007-12-17,92.199,92.199,87.17,87.17,0,0
2007-12-18,85.493,86.332,81.303,85.493,0,0
2007-12-19,85.493,85.493,81.303,83.817,0,0
2007-12-20,82.141,84.655,82.141,82.979,0,0
2007-12-21,83.817,85.493,83.817,84.655,0,0
2007-12-27,85.493,86.332,85.493,85.493,0,0
