Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,220,220,220,220,0,0
2016-11-18,220,222.2,215,219.3,0,0
2016-11-21,215.4,225.5,215.4,225.5,0,0
2016-11-22,226.9,226.9,223,225.5,0,0
2016-11-23,225.3,225.3,219.2,225,0,0
2016-11-24,220.2,236.1,220.2,234.9,0,0
2016-11-25,236,236,227.1,227.3,0,0
2016-11-28,225.9,226,225,225,0,0
2016-11-29,228.5,228.5,219.5,219.5,0,0
2016-11-30,224.5,225,219.5,225,0,0
2016-12-01,226,226,224,225.5,0,0
2016-12-02,226,226,220,224.9,0,0
2016-12-05,224.9,224.9,211.1,222,0,0
2016-12-06,224.7,224.7,212.1,212.1,0,0
2016-12-07,213.1,213.1,210,210.1,0,0
2016-12-08,210.1,218.5,197.7,218.5,0,0
2016-12-09,218.5,218.5,211.1,215,0,0
2016-12-12,214,218.7,209,218.7,0,0
2016-12-13,218.6,223.7,215,223,0,0
2016-12-14,223.4,223.6,220,223,0,0
2016-12-15,221,223.6,220,222.5,0,0
2016-12-16,223,223,210,220,0,0
2016-12-19,221.5,221.5,219.8,221.5,0,0
2016-12-20,221.5,221.5,217.4,219.9,0,0
2016-12-21,220,231,215.2,231,0,0
2016-12-22,225.86,239.82,225.86,231,0,0
2016-12-23,231,231,230.9,230.9,0,0
2016-12-27,230.9,231,228.8,231,0,0
2016-12-28,231,236.15,229.01,231.11,0,0
2016-12-29,231.11,236.15,231,235.31,0,0
2016-12-30,236.04,236.25,229.95,236.25,0,0
2017-01-02,236.25,236.25,231.32,235.94,0,0
2017-01-03,235.94,235.94,233.63,233.63,0,0
2017-01-04,235.62,236.25,224.7,236.25,0,0
2017-01-05,236.25,236.25,229.85,229.85,0,0
2017-01-09,229.85,230.9,229.85,230.9,0,0
2017-01-10,229.95,229.95,223.86,224.7,0,0
2017-01-11,229.95,229.95,228.59,228.9,0,0
2017-01-12,228.9,229.95,223.97,224.7,0,0
2017-01-13,228.9,228.9,228.59,228.59,0,0
2017-01-16,227.85,227.85,226.8,226.8,0,0
2017-01-17,227.85,227.85,225.75,225.75,0,0
2017-01-18,221.55,223.13,221.55,223.13,0,0
2017-01-19,225.75,225.75,216.3,221.55,0,0
2017-01-20,222.6,224.18,202.65,215.25,0,0
2017-01-23,215.25,220.5,215.25,220.4,0,0
2017-01-24,215.36,220.4,215.15,220.4,0,0
2017-01-25,220.4,231,214.31,231,0,0
2017-01-26,222.6,228.9,222.6,228.9,0,0
2017-01-27,231,231,220.4,220.4,0,0
2017-01-30,229.32,229.32,224.7,226.8,0,0
2017-01-31,226.8,226.8,216.51,216.51,0,0
2017-02-01,215.25,224.7,215.25,224.6,0,0
2017-02-02,229.85,229.85,219.87,220.5,0,0
2017-02-03,227.85,227.85,218.4,218.4,0,0
2017-02-06,227.33,227.33,223.65,223.65,0,0
2017-02-07,221.55,221.55,220.5,220.5,0,0
2017-02-08,227.85,227.85,215.57,219.35,0,0
2017-02-09,219.35,219.35,215.25,218.3,0,0
2017-02-10,218.3,220.29,215.25,219.77,0,0
2017-02-13,219.77,219.77,215.25,219.35,0,0
2017-02-14,219.35,220.5,215.78,220.29,0,0
2017-02-15,220.29,225.75,216.83,225.54,0,0
2017-02-16,224.7,224.7,221.03,223.65,0,0
2017-02-17,223.55,223.55,216.62,217.35,0,0
2017-02-20,215.46,223.55,215.46,220.5,0,0
2017-02-21,223.55,238.25,220.5,236.25,0,0
2017-02-22,231,246.75,231,246.75,0,0
2017-02-23,247.7,250.32,242.87,249.69,0,0
2017-02-24,249.27,249.38,237.3,241.5,0,0
2017-02-27,241.4,242.55,237.62,240.45,0,0
2017-02-28,240.35,240.35,236.36,237.83,0,0
2017-03-01,237.72,238.35,234.26,236.78,0,0
2017-03-02,239.93,239.93,236.78,236.78,0,0
2017-03-03,237.83,239.4,237.83,238.04,0,0
2017-03-06,238.35,238.35,230.9,238.35,0,0
2017-03-07,236.25,236.25,227.01,231,0,0
2017-03-08,231,231,227.54,231,0,0
2017-03-09,227.54,231,227.54,231,0,0
2017-03-10,231,231,224.7,230.79,0,0
2017-03-13,230.79,230.79,219.14,219.14,0,0
2017-03-14,219.14,219.14,209.48,209.48,0,0
2017-03-15,209.48,212.1,203.81,208.01,0,0
2017-03-16,222.5,222.5,208.95,217.35,0,0
2017-03-17,217.14,217.14,210,212.52,0,0
2017-03-20,217.25,217.25,210,212.63,0,0
2017-03-21,215.67,215.67,206.85,207.27,0,0
2017-03-22,207.9,207.9,207.9,207.9,0,0
2017-03-23,214.2,214.2,206.85,210,0,0
2017-03-24,212.63,212.63,207.17,212,0,0
2017-03-27,212,212,211.58,211.58,0,0
2017-03-28,211.58,213.15,207.38,210,0,0
2017-03-29,213.15,213.15,210,210,0,0
2017-03-30,215.78,215.78,208.95,210,0,0
2017-03-31,215.25,215.25,207.06,214.2,0,0
2017-04-03,214.2,215.78,208.95,215.78,0,0
2017-04-04,215.78,215.78,215.25,215.25,0,0
2017-04-05,215.25,215.25,214.73,215.25,0,0
2017-04-06,210,210,194.78,199.5,0,0
2017-04-07,204.75,204.75,199.5,204.02,0,0
2017-04-10,206.33,206.33,196.67,199.5,0,0
2017-04-11,199.5,199.5,185.64,189,0,0
2017-04-12,198.98,198.98,180.6,187.43,0,0
2017-04-13,187.43,189,187.43,189,0,0
2017-04-18,189,189,185.33,189,0,0
2017-04-19,189,189,180.18,183.54,0,0
2017-04-20,180.39,183.75,178.61,183.75,0,0
2017-04-21,191.94,191.94,178.71,180.39,0,0
