Date,Open,High,Low,Close,Volume,OpenInt
2011-03-02,638.6,638.6,638.6,638.6,0,0
2011-03-03,663.6,672.7,647.4,647.4,0,0
2011-03-04,672.7,672.7,647.4,647.4,0,0
2011-03-07,672.7,672.7,638.6,638.6,0,0
2011-03-08,663.6,663.6,638.6,638.6,0,0
2011-03-09,663.6,663.6,629.9,629.9,0,0
2011-03-10,645.5,645.5,603.7,603.7,0,0
2011-03-11,618.2,636.4,603.7,612.4,0,0
2011-03-14,636.4,636.4,612.4,612.4,0,0
2011-03-15,627.3,636.4,600,603.7,0,0
2011-03-16,627.3,627.3,603.7,603.7,0,0
2011-03-17,618.2,627.3,603.7,603.7,0,0
2011-03-18,618.2,618.2,594.9,594.9,0,0
2011-03-21,575,603.7,566.7,603.7,0,0
2011-03-22,627.3,636.4,603.7,603.7,0,0
2011-03-23,627.3,627.3,603.7,603.7,0,0
2011-03-24,618.2,627.3,603.7,603.7,0,0
2011-03-25,618.2,627.3,594.9,594.9,0,0
2011-03-28,618.2,627.3,594.9,594.9,0,0
2011-03-29,618.2,618.2,586.2,586.2,0,0
2011-03-30,618.2,627.3,586.2,594.9,0,0
2011-03-31,609.1,618.2,586.2,586.2,0,0
2011-04-01,618.2,627.3,586.2,594.9,0,0
2011-04-04,609.1,618.2,594.9,594.9,0,0
2011-04-05,609.1,618.2,586.2,586.2,0,0
2011-04-06,627.3,627.3,594.9,594.9,0,0
2011-04-07,618.2,636.4,586.2,586.2,0,0
2011-04-08,609.1,618.2,577.4,577.4,0,0
2011-04-11,600,609.1,586.2,586.2,0,0
2011-04-12,600,609.1,586.2,586.2,0,0
2011-04-13,600,609.1,586.2,586.2,0,0
2011-04-14,609.1,609.1,586.2,586.2,0,0
2011-04-15,600,618.2,586.2,594.9,0,0
2011-04-18,609.1,618.2,586.2,586.2,0,0
2011-04-19,600,600,568.7,568.7,0,0
2011-04-20,590.9,600,568.7,568.7,0,0
2011-04-21,590.9,600,536.4,542.4,0,0
2011-04-26,563.6,563.6,516.2,516.2,0,0
2011-04-27,536.4,545.5,516.2,524.9,0,0
2011-04-28,545.5,554.5,533.7,533.7,0,0
2011-04-29,545.5,554.5,524.9,524.9,0,0
2011-05-02,545.5,590.9,524.9,533.7,0,0
2011-05-04,554.5,596.7,518.2,596.7,0,0
2011-05-05,580,628.1,580,628.1,0,0
2011-05-06,600,638.6,580,638.6,0,0
2011-05-09,610,649,600,649,0,0
2011-05-10,630,659.5,620,659.5,0,0
2011-05-11,620,659.5,610,649,0,0
2011-05-12,610,649,610,649,0,0
2011-05-13,610,670,610,670,0,0
2011-05-16,620,670,620,649,0,0
2011-05-17,620,620,32.8,32.8,0,0
2011-05-18,32.2,33.3,31,32.8,0,0
2011-05-19,32.7,34.5,32.7,34,0,0
2011-05-20,33.3,34,30.4,31.1,0,0
2011-05-23,31.2,31.2,28.8,29.9,0,0
2011-05-24,29.8,30.5,29.2,30.5,0,0
2011-05-25,30,32.4,30,31.1,0,0
2011-05-26,31.6,32.3,30.5,32.3,0,0
2011-05-27,32.4,32.4,31.2,32.3,0,0
2011-05-30,31.2,32.9,31.2,32.8,0,0
2011-05-31,31.6,35.8,31.6,35.8,0,0
2011-06-01,35.9,36.5,34.1,35.8,0,0
2011-06-02,35.3,35.9,34.1,35.8,0,0
2011-06-03,35.9,35.9,32.8,32.8,0,0
2011-06-06,32.7,33.9,32.2,33.4,0,0
2011-06-07,33.3,33.9,32.7,33.4,0,0
2011-06-08,32.7,33.3,32.2,32.8,0,0
2011-06-09,33.3,33.3,32.2,32.8,0,0
2011-06-10,32.7,32.8,31.6,32.3,0,0
2011-06-13,31.8,32.9,31.8,32.8,0,0
2011-06-14,31.6,32.8,31.6,31.7,0,0
2011-06-15,31.8,32.4,31.7,32.3,0,0
2011-06-16,32.4,32.4,30.6,31.1,0,0
2011-06-17,31.2,31.8,29.9,29.9,0,0
2011-06-20,29.8,31.1,29.8,31.1,0,0
2011-06-21,30.6,31.1,30,31.1,0,0
2011-06-22,31.2,31.2,29.9,29.9,0,0
2011-06-24,29.8,29.9,29.2,29.9,0,0
2011-06-27,29.8,30.4,29.2,29.9,0,0
2011-06-28,29.2,30.4,29.2,29.9,0,0
2011-06-29,31,31.7,30.4,31.7,0,0
2011-06-30,31.8,31.8,30.6,31.1,0,0
2011-07-01,31.8,31.8,30,31.1,0,0
2011-07-04,31.2,31.2,30.6,31.1,0,0
2011-07-05,30,30.6,30,30.5,0,0
2011-07-06,30,30,29.9,29.9,0,0
2011-07-07,30.4,31.1,29.8,31.1,0,0
2011-07-08,31.2,31.2,30.5,30.5,0,0
2011-07-11,30.6,30.6,30.5,30.5,0,0
2011-07-12,30,30,29.3,29.3,0,0
2011-07-13,29.2,29.3,28.7,29.3,0,0
2011-07-14,29.8,30.4,28.7,29.9,0,0
2011-07-15,29.8,29.8,28.7,29.3,0,0
2011-07-18,29.8,29.8,28.1,29.3,0,0
2011-07-19,28.1,28.7,28.1,28.7,0,0
2011-07-20,28.7,28.7,27.5,27.6,0,0
2011-07-21,27.6,28.2,27.1,28.2,0,0
2011-07-22,28.2,28.7,28.2,28.7,0,0
2011-07-25,28.7,28.7,27.5,28.7,0,0
2011-07-26,28.7,28.7,25.8,25.8,0,0
2011-07-27,26.9,27.5,22.8,22.9,0,0
2011-07-28,22.4,23.5,21.2,23.5,0,0
2011-07-29,23.5,24.7,23.5,24.1,0,0
2011-08-01,24.1,24.1,23.5,24.1,0,0
2011-08-02,23.5,24.7,22.9,23.5,0,0
2011-08-03,23.5,23.5,21.1,21.1,0,0
2011-08-04,21.6,21.6,19.3,19.4,0,0
2011-08-05,16.5,19.4,16.5,19.4,0,0
2011-08-08,19.4,20,17.6,18.2,0,0
2011-08-09,18.2,18.8,16.5,18.8,0,0
2011-08-10,19.4,20,17,17,0,0
2011-08-11,18.1,18.2,16.4,18.2,0,0
2011-08-12,17.1,18.8,17.1,17.6,0,0
2011-08-16,18.2,19.4,18.2,18.8,0,0
2011-08-17,18.8,19.4,18.2,19.4,0,0
2011-08-18,18.8,19.4,17.1,17.6,0,0
2011-08-19,17.6,18.8,17.1,18.8,0,0
2011-08-22,18.2,18.8,17.6,18.2,0,0
2011-08-23,18.8,18.8,17.1,18.2,0,0
2011-08-24,17.6,18.2,17.6,18.2,0,0
2011-08-25,17.6,18.2,17.1,18.2,0,0
2011-08-26,17.6,18.8,17.6,18.8,0,0
2011-08-29,18.8,18.8,18.2,18.8,0,0
2011-08-30,18.2,18.8,17.6,18.2,0,0
2011-08-31,17.6,19.4,17.6,19.4,0,0
2011-09-01,18.8,19.4,18.2,18.8,0,0
2011-09-02,18.2,18.2,17.6,17.6,0,0
2011-09-05,17.6,18.2,8.4,8.4,0,0
2011-09-06,8.4,8.7,8.4,8.6,0,0
2011-09-07,8.6,8.6,8.3,8.6,0,0
2011-09-08,8.3,8.6,8.3,8.6,0,0
2011-09-09,8.3,8.4,8.1,8.4,0,0
2011-09-12,8.1,8.4,8.1,8.4,0,0
