Date,Open,High,Low,Close,Volume,OpenInt
2012-03-14,14.23,14.23,14.23,14.23,0,0
2012-03-15,14.26,14.29,13.73,13.98,0,0
2012-03-16,13.98,14.02,13.63,14.01,0,0
2012-03-19,14.03,14.03,13.94,13.94,0,0
2012-03-20,14.03,14.03,13.53,13.79,0,0
2012-03-21,13.84,13.84,13.4,13.66,0,0
2012-03-22,13.68,13.68,12.72,13.64,0,0
2012-03-23,13.68,13.68,12.83,13.51,0,0
2012-03-26,13.68,13.68,13.68,13.68,0,0
2012-03-27,12.83,13.68,12.83,13.51,0,0
2012-03-28,13.62,13.62,13.48,13.48,0,0
2012-03-29,13.48,13.66,13.45,13.66,0,0
2012-03-30,13.68,13.68,13.66,13.68,0,0
2012-04-02,13.62,13.62,13.62,13.62,0,0
2012-04-03,13.62,13.62,13.11,13.62,0,0
2012-04-04,13.62,13.62,13.11,13.51,0,0
2012-04-05,13.62,13.62,13.51,13.51,0,0
2012-04-10,13.51,13.62,13.06,13.57,0,0
2012-04-11,13.39,17.29,12.94,17.29,0,0
2012-04-12,16.57,16.74,16.12,16.12,0,0
2012-04-13,16.46,16.46,15.77,15.8,0,0
2012-04-16,15.77,15.77,14.82,15.2,0,0
2012-04-17,15.24,15.24,14.66,15.24,0,0
2012-04-18,15.07,15.2,14.59,15.2,0,0
2012-04-19,15.2,15.2,15.2,15.2,0,0
2012-04-20,15.2,15.2,13.23,13.23,0,0
2012-04-23,13.23,13.57,12.97,12.97,0,0
2012-04-24,12.2,12.78,12.2,12.78,0,0
2012-04-25,12.78,12.82,12.78,12.78,0,0
2012-04-26,13.07,13.07,12.41,12.49,0,0
2012-04-27,12.49,12.75,12.49,12.75,0,0
2012-04-30,12.49,12.75,12.34,12.75,0,0
2012-05-02,12.75,12.75,12.62,12.62,0,0
2012-05-04,12.63,12.63,9.99,9.99,0,0
2012-05-07,10.08,10.08,9.41,10.02,0,0
2012-05-08,10.01,10.01,9.99,10,0,0
2012-05-09,9.64,9.64,9.2,9.63,0,0
2012-05-10,9.76,9.76,9.2,9.76,0,0
2012-05-11,9.76,9.97,9.76,9.97,0,0
2012-05-14,9.97,9.97,9.68,9.68,0,0
2012-05-15,9.68,10.02,9.64,9.64,0,0
2012-05-16,9.2,10.01,9.18,10.01,0,0
2012-05-17,9.99,10.01,9.18,9.18,0,0
2012-05-18,9.07,9.62,2.53,2.53,0,0
2012-05-21,2.59,2.59,2.59,2.59,0,0
2012-05-22,2.56,2.56,2.56,2.56,0,0
2012-05-23,2.47,2.53,2.47,2.53,0,0
2012-05-24,2.41,2.41,2.41,2.41,0,0
2012-05-25,2.41,2.52,2.41,2.52,0,0
2012-05-28,2.52,2.56,2.52,2.56,0,0
2012-05-29,2.56,2.63,2.5,2.63,0,0
2012-05-30,2.63,2.63,2.54,2.63,0,0
2012-05-31,2.63,2.63,2.63,2.63,0,0
2012-06-01,2.63,2.65,2.53,2.53,0,0
2012-06-04,2.58,2.58,2.58,2.58,0,0
2012-06-05,2.58,2.64,2.53,2.53,0,0
2012-06-06,2.53,2.64,2.46,2.63,0,0
2012-06-08,2.65,2.75,2.59,2.75,0,0
2012-06-11,2.77,2.77,2.63,2.68,0,0
2012-06-12,2.68,2.68,2.68,2.68,0,0
2012-06-13,2.77,2.77,2.56,2.65,0,0
2012-06-14,2.71,2.71,2.65,2.71,0,0
2012-06-15,2.77,2.77,2.77,2.77,0,0
2012-06-18,2.75,2.77,2.56,2.77,0,0
2012-06-19,2.77,2.77,2.55,2.77,0,0
2012-06-20,2.78,2.78,2.65,2.77,0,0
