Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.5996,1.5996,1.5996,1.5996,0,0
2007-08-14,1.507,1.507,1.507,1.507,0,0
2007-08-16,1.3049,1.3049,1.3049,1.3049,0,0
2007-08-17,1.3303,1.3303,1.3303,1.3303,0,0
2007-08-20,1.288,1.288,1.288,1.288,0,0
2007-08-21,1.2376,1.2376,1.2376,1.2376,0,0
2007-08-22,1.3049,1.3049,1.3049,1.3049,0,0
2007-08-23,1.3471,1.3471,1.3471,1.3471,0,0
2007-08-24,1.3724,1.3724,1.3724,1.3724,0,0
2007-08-27,1.4228,1.4228,1.4228,1.4228,0,0
2007-08-28,1.4482,1.4482,1.4482,1.4482,0,0
2007-08-29,1.4145,1.4145,1.4145,1.4145,0,0
2007-08-30,1.4818,1.4818,1.4818,1.4818,0,0
2007-08-31,1.5323,1.5323,1.5323,1.5323,0,0
2007-09-03,1.5408,1.5408,1.5408,1.5408,0,0
2007-09-04,1.5323,1.5323,1.5323,1.5323,0,0
2007-09-05,1.5238,1.5238,1.5238,1.5238,0,0
2007-09-06,1.5238,1.5238,1.5238,1.5238,0,0
2007-09-07,1.5238,1.5238,1.5238,1.5238,0,0
2007-09-10,1.4734,1.4734,1.4734,1.4734,0,0
2007-09-11,1.4818,1.4818,1.4818,1.4818,0,0
2007-09-12,1.4734,1.4734,1.4734,1.4734,0,0
2007-09-13,1.4902,1.4902,1.4902,1.4902,0,0
2007-09-14,1.4902,1.4902,1.4902,1.4902,0,0
2007-09-17,1.4818,1.4818,1.4818,1.4818,0,0
2007-09-18,1.4734,1.4734,1.4734,1.4734,0,0
2007-09-19,1.4986,1.4986,1.4986,1.4986,0,0
2007-09-20,1.4818,1.4818,1.4818,1.4818,0,0
2007-09-21,1.4902,1.4902,1.4902,1.4902,0,0
2007-09-24,1.4734,1.4734,1.4734,1.4734,0,0
2007-09-25,1.4649,1.4649,1.4649,1.4649,0,0
2007-09-26,1.4649,1.4649,1.4649,1.4649,0,0
2007-09-27,1.4649,1.4649,1.4649,1.4649,0,0
2007-09-28,1.4482,1.4482,1.4482,1.4482,0,0
2007-10-01,1.3808,1.3808,1.3808,1.3808,0,0
2007-10-02,1.3134,1.3134,1.3134,1.3134,0,0
2007-10-03,1.2967,1.2967,1.2967,1.2967,0,0
2007-10-04,1.3554,1.3554,1.3554,1.3554,0,0
2007-10-05,1.4649,1.4649,1.4649,1.4649,0,0
2007-10-08,1.4902,1.4902,1.4902,1.4902,0,0
2007-10-09,1.4565,1.4565,1.4565,1.4565,0,0
2007-10-10,1.4397,1.4397,1.4397,1.4397,0,0
2007-10-11,1.4818,1.4818,1.4818,1.4818,0,0
2007-10-12,1.4902,1.4902,1.4902,1.4902,0,0
2007-10-15,1.4818,1.4818,1.4818,1.4818,0,0
2007-10-16,1.4902,1.4902,1.4902,1.4902,0,0
2007-10-17,1.5156,1.5156,1.5156,1.5156,0,0
2007-10-18,1.5576,1.5576,1.5576,1.5576,0,0
2007-10-19,1.566,1.566,1.566,1.566,0,0
2007-10-22,1.5408,1.5408,1.5408,1.5408,0,0
2007-10-23,1.5323,1.5323,1.5323,1.5323,0,0
2007-10-24,1.4902,1.4902,1.4902,1.4902,0,0
2007-10-25,1.4818,1.4818,1.4818,1.4818,0,0
2007-10-26,1.4818,1.4818,1.4818,1.4818,0,0
2007-10-29,1.4818,1.4818,1.4818,1.4818,0,0
2007-10-30,1.4818,1.4818,1.4818,1.4818,0,0
2007-10-31,1.4734,1.4734,1.4734,1.4734,0,0
2007-11-02,1.4649,1.4649,1.4649,1.4649,0,0
2007-11-05,1.4313,1.4313,1.4313,1.4313,0,0
2007-11-06,1.3976,1.3976,1.3976,1.3976,0,0
2007-11-07,1.3387,1.3387,1.3387,1.3387,0,0
2007-11-08,1.2967,1.2967,1.2967,1.2967,0,0
2007-11-09,1.1956,1.364,1.1956,1.3134,0,0
2007-11-12,1.3218,1.3554,1.288,1.3387,0,0
2007-11-13,1.3218,1.3891,1.3218,1.3808,0,0
2007-11-14,1.3808,1.4228,1.3554,1.4228,0,0
2007-11-15,1.364,1.4228,1.3387,1.3724,0,0
2007-11-16,1.364,1.3724,1.3303,1.3471,0,0
2007-11-19,1.3049,1.364,1.3049,1.3554,0,0
2007-11-20,1.3134,1.364,1.3134,1.364,0,0
2007-11-21,1.3387,1.3554,1.288,1.3471,0,0
2007-11-22,1.3303,1.3976,1.3134,1.3976,0,0
2007-11-23,1.4313,1.507,1.4313,1.507,0,0
2007-11-26,1.5156,1.5156,1.4565,1.507,0,0
2007-11-27,1.4565,1.4986,1.4565,1.4986,0,0
2007-11-28,1.4818,1.4986,1.4649,1.4986,0,0
2007-11-29,1.5156,1.5156,1.4818,1.507,0,0
2007-11-30,1.4986,1.5323,1.4902,1.5323,0,0
2007-12-03,1.5323,1.5323,1.4986,1.5323,0,0
2007-12-04,1.5408,1.6671,1.5408,1.6586,0,0
2007-12-05,1.7175,1.7175,1.6502,1.6754,0,0
2007-12-06,1.6586,1.6754,1.6417,1.6754,0,0
2007-12-07,1.6754,1.6754,1.6502,1.6754,0,0
2007-12-10,1.6671,1.6923,1.6671,1.6838,0,0
