Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,701.03,701.03,701.03,701.03,0,0
2007-08-14,696.92,696.92,696.92,696.92,0,0
2007-08-16,658.11,658.11,658.11,658.11,0,0
2007-08-17,659.9,659.9,659.9,659.9,0,0
2007-08-20,648.99,648.99,648.99,648.99,0,0
2007-08-21,618.95,618.95,618.95,618.95,0,0
2007-08-22,642.02,642.02,642.02,642.02,0,0
2007-08-23,634.86,634.86,634.86,634.86,0,0
2007-08-24,642.91,642.91,642.91,642.91,0,0
2007-08-27,644.13,644.13,644.13,644.13,0,0
2007-08-28,639.82,639.82,639.82,639.82,0,0
2007-08-29,627.28,627.28,627.28,627.28,0,0
2007-08-30,627.99,627.99,627.99,627.99,0,0
2007-08-31,633.9,633.9,633.9,633.9,0,0
2007-09-03,627.09,627.09,627.09,627.09,0,0
2007-09-04,625.49,625.49,625.49,625.49,0,0
2007-09-05,623.33,623.33,623.33,623.33,0,0
2007-09-06,625.3,625.3,625.3,625.3,0,0
2007-09-07,621.9,621.9,621.9,621.9,0,0
2007-09-10,621,621,621,621,0,0
2007-09-11,630.5,630.5,630.5,630.5,0,0
2007-09-12,645.23,645.23,645.23,645.23,0,0
2007-09-13,676.44,676.44,676.44,676.44,0,0
2007-09-14,667.43,667.43,667.43,667.43,0,0
2007-09-17,676.62,676.62,676.62,676.62,0,0
2007-09-18,676.62,676.62,676.62,676.62,0,0
2007-09-19,676.62,676.62,676.62,676.62,0,0
2007-09-20,667.78,667.78,667.78,667.78,0,0
2007-09-21,676.62,676.62,676.62,676.62,0,0
2007-09-24,670.49,670.49,670.49,670.49,0,0
2007-09-25,659.48,659.48,659.48,659.48,0,0
2007-09-26,654.07,654.07,654.07,654.07,0,0
2007-09-27,648.66,648.66,648.66,648.66,0,0
2007-09-28,627.01,627.01,627.01,627.01,0,0
2007-10-01,622.5,622.5,622.5,622.5,0,0
2007-10-02,622.5,622.5,622.5,622.5,0,0
2007-10-03,620.69,620.69,620.69,620.69,0,0
2007-10-04,613.47,613.47,613.47,613.47,0,0
2007-10-05,606.26,606.26,606.26,606.26,0,0
2007-10-08,613.47,613.47,613.47,613.47,0,0
2007-10-09,639.64,639.64,639.64,639.64,0,0
2007-10-10,673.02,673.02,673.02,673.02,0,0
2007-10-11,673.02,673.02,673.02,673.02,0,0
2007-10-12,685.65,685.65,685.65,685.65,0,0
2007-10-15,686.01,686.01,686.01,686.01,0,0
2007-10-16,685.29,685.29,685.29,685.29,0,0
2007-10-17,691.06,691.06,691.06,691.06,0,0
2007-10-18,691.96,691.96,691.96,691.96,0,0
2007-10-19,708.2,708.2,708.2,708.2,0,0
2007-10-22,703.69,703.69,703.69,703.69,0,0
2007-10-23,716.32,716.32,716.32,716.32,0,0
2007-10-24,732.02,732.02,732.02,732.02,0,0
2007-10-25,754.21,754.21,754.21,754.21,0,0
2007-10-26,748.8,748.8,748.8,748.8,0,0
2007-10-29,739.77,739.77,739.77,739.77,0,0
2007-10-30,733.46,733.46,733.46,733.46,0,0
2007-10-31,733.64,733.64,733.64,733.64,0,0
2007-11-02,719.93,719.93,719.93,719.93,0,0
2007-11-05,703.69,703.69,703.69,703.69,0,0
2007-11-06,678.43,678.43,678.43,678.43,0,0
2007-11-07,652.27,652.27,652.27,652.27,0,0
2007-11-08,631.51,631.51,631.51,631.51,0,0
2007-11-09,631.51,685.65,627.91,685.65,0,0
2007-11-12,669.59,685.65,660.57,676.62,0,0
2007-11-13,675.72,683.84,660.74,667.6,0,0
2007-11-14,682.04,685.46,658.94,667.6,0,0
2007-11-15,658.59,667.6,601.38,649.56,0,0
2007-11-16,634.22,649.56,615.46,626.11,0,0
2007-11-19,626.11,648.84,613.47,616.18,0,0
2007-11-20,618.89,634.22,595.79,634.22,0,0
2007-11-21,630.97,630.97,604.45,604.45,0,0
2007-11-22,604.45,613.12,559.34,613.12,0,0
2007-11-23,611.67,627.91,611.67,613.47,0,0
2007-11-26,624.48,624.48,599.22,603.01,0,0
2007-11-27,591.82,591.82,573.78,588.04,0,0
2007-11-28,586.41,622.13,575.58,621.96,0,0
2007-11-29,627.36,627.36,611.31,622.5,0,0
2007-11-30,626.11,631.15,614.02,631.15,0,0
2007-12-03,633.14,649.2,620.51,645.95,0,0
