Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,332.85,332.85,332.85,332.85,0,0
2015-04-10,334.88,345.71,330.21,344.95,0,0
2015-04-13,344.69,344.69,337.65,337.77,0,0
2015-04-14,338.9,346.22,337.77,346.22,0,0
2015-04-15,345.2,346.46,341.43,345.2,0,0
2015-04-16,343.94,343.94,337.77,338.78,0,0
2015-04-17,338.03,338.52,335.12,337.14,0,0
2015-04-20,335.12,341.93,327.95,341.93,0,0
2015-04-21,331.97,342.69,331.97,335.12,0,0
2015-04-22,332.85,335.12,332.61,335.12,0,0
2015-04-23,335.38,340.15,335.38,335.62,0,0
2015-04-24,336.38,336.38,329.46,335.12,0,0
2015-04-27,329.2,340.15,329.2,340.15,0,0
2015-04-28,340.15,345.2,333.61,335.38,0,0
2015-04-29,335.62,342.69,335.62,341.93,0,0
2015-04-30,342.43,347.22,342.43,347.22,0,0
2015-05-04,347.72,357.55,347.72,355.15,0,0
2015-05-05,353.53,362.84,345.2,350.12,0,0
2015-05-06,350.25,352.51,345.46,352.51,0,0
2015-05-07,345.2,346.34,345.2,345.2,0,0
2015-05-08,345.2,352.25,345.2,352.25,0,0
2015-05-11,350.37,350.75,350.37,350.75,0,0
2015-05-12,352.51,355.28,352.51,353.02,0,0
2015-05-13,354.03,356.53,353.39,355.28,0,0
2015-05-14,357.8,357.8,356.8,357.8,0,0
2015-05-15,365.36,377.97,357.8,357.8,0,0
2015-05-18,352.76,357.8,352.76,357.68,0,0
2015-05-19,357.68,364.73,353.64,360.32,0,0
2015-05-20,355.28,360.32,355.28,356.53,0,0
2015-05-21,356.53,356.53,353.77,355.28,0,0
2015-05-22,355.28,360.19,352.76,360.19,0,0
2015-05-25,359.07,372.41,355.28,372.41,0,0
2015-05-26,375.43,385.52,375.32,385.52,0,0
2015-05-27,385.52,385.52,383,385.14,0,0
2015-05-28,377.97,383,375.56,380.48,0,0
2015-05-29,376.95,382.87,376.95,380.48,0,0
2015-06-01,380.48,381.74,380.48,381.74,0,0
2015-06-02,381.98,383.24,380.48,380.48,0,0
2015-06-03,380.74,380.74,380.48,380.48,0,0
2015-06-05,380.23,380.23,361.07,367.88,0,0
2015-06-08,367.88,375.32,367.88,375.32,0,0
2015-06-09,375.06,375.06,375.06,375.06,0,0
2015-06-10,363.09,372.92,363.09,370.52,0,0
2015-06-11,372.92,372.92,359.32,372.92,0,0
2015-06-15,367.88,377.7,367.88,377.7,0,0
2015-06-16,375.43,377.97,370.4,377.97,0,0
2015-06-17,369.15,377.7,368.38,375.43,0,0
2015-06-18,375.43,375.43,375.43,375.43,0,0
2015-06-19,375.18,375.18,368.13,369.15,0,0
2015-06-22,371.52,371.52,371.52,371.52,0,0
2015-06-23,371.52,371.52,361.34,370.4,0,0
2015-06-24,370.4,371.52,360.83,371.16,0,0
2015-06-25,370.28,370.28,370.28,370.28,0,0
2015-06-26,361.07,367.88,361.07,367.88,0,0
2015-06-29,360.06,367.88,359.07,367.88,0,0
2015-06-30,348.6,367.37,348.6,365.36,0,0
2015-07-01,367.75,367.88,367.75,367.88,0,0
2015-07-02,367.88,367.88,357.8,367.88,0,0
2015-07-03,367.88,367.88,365.25,365.25,0,0
2015-07-06,365.11,367.75,364.1,364.1,0,0
2015-07-07,367.88,367.88,365.87,367.51,0,0
2015-07-08,367.62,367.88,365.36,365.36,0,0
2015-07-09,373.75,373.75,363.3,368.25,0,0
2015-07-10,368.25,368.25,364.54,368.25,0,0
2015-07-13,362.62,362.62,358.21,362.2,0,0
2015-07-14,358.21,360,346.26,358.62,0,0
2015-07-15,349.56,358.35,343.8,349.56,0,0
2015-07-16,347.64,358.62,347.64,358.62,0,0
2015-07-17,352.31,364.12,352.17,364.12,0,0
2015-07-20,364.12,368.25,364.12,368.25,0,0
2015-07-21,362.75,365.5,362.75,365.5,0,0
2015-07-22,365.5,365.5,365.5,365.5,0,0
2015-07-23,365.5,367.42,362.75,367.42,0,0
2015-07-24,368.25,368.25,360.55,366.87,0,0
2015-07-27,357.25,357.25,350.11,354.5,0,0
2015-07-28,349.29,357.25,349.29,354.5,0,0
2015-07-29,354.5,354.5,350.65,350.65,0,0
2015-07-30,355.61,355.61,352.03,352.03,0,0
2015-07-31,353.82,355.88,349.01,354.5,0,0
2015-08-03,354.5,354.5,349.01,349.01,0,0
2015-08-04,349.01,354.5,346.54,354.5,0,0
2015-08-05,349.29,353.95,349.29,353.95,0,0
2015-08-06,349.56,354.5,349.56,354.5,0,0
2015-08-10,351.76,360,351.76,360,0,0
2015-08-11,360,362.47,351.76,362.47,0,0
2015-08-12,361.38,362.75,361.38,362.75,0,0
2015-08-14,362.47,362.75,362.47,362.75,0,0
2015-08-17,362.75,362.75,362.75,362.75,0,0
2015-08-18,365.5,372.09,365.5,367.29,0,0
2015-08-19,367.29,372.09,367.29,372.09,0,0
2015-08-20,362.75,372.37,362.75,372.37,0,0
2015-08-21,365.5,373.61,365.5,373.61,0,0
2015-08-24,373.06,373.06,324.28,344.89,0,0
2015-08-25,322.9,344.62,310.53,344.62,0,0
2015-08-26,342.13,344.62,332.52,344.62,0,0
2015-08-27,343.51,343.51,340.49,340.49,0,0
2015-08-28,333.07,347.36,333.07,347.36,0,0
2015-08-31,346.26,346.26,346.26,346.26,0,0
2015-09-01,340.77,346.12,340.77,346.12,0,0
2015-09-02,346.26,346.26,338.02,343.51,0,0
2015-09-03,346.26,346.26,335.27,335.81,0,0
2015-09-04,335.41,338.02,335.27,338.02,0,0
2015-09-07,335.27,335.27,321.52,333.21,0,0
