Date,Open,High,Low,Close,Volume,OpenInt
2014-12-03,17.3,17.3,17.3,17.3,0,0
2014-12-04,17.7,17.7,17.4,17.4,0,0
2014-12-05,17.5,17.5,16.9,17.1,0,0
2014-12-08,17.1,17.3,17.1,17.1,0,0
2014-12-09,17.2,17.2,16.6,16.6,0,0
2014-12-10,16.6,16.6,16.4,16.4,0,0
2014-12-11,16.4,16.4,16.3,16.3,0,0
2014-12-12,16,16,15.9,16,0,0
2014-12-15,15.6,15.9,15.6,15.7,0,0
2014-12-16,15.6,15.6,15,15,0,0
2014-12-17,15.8,15.9,15.5,15.8,0,0
2014-12-18,16,16.5,16,16.4,0,0
2014-12-19,16.6,16.6,16.3,16.5,0,0
2014-12-22,16.6,16.6,16.2,16.5,0,0
2014-12-23,16.5,16.6,16.5,16.6,0,0
2014-12-29,16.9,16.9,16,16.4,0,0
2015-01-02,16.1,16.5,16.1,16.5,0,0
2015-01-05,15.7,16.4,15.7,16.4,0,0
2015-01-07,15.5,15.7,15.4,15.5,0,0
2015-01-08,15.8,16.2,15.4,15.4,0,0
2015-01-09,14.6,15.3,13.5,13.6,0,0
2015-01-12,14,14.1,13.3,13.8,0,0
2015-01-13,14.3,15.2,13.7,15.2,0,0
2015-01-14,14.7,15.5,14.7,14.7,0,0
2015-01-15,15.1,15.2,14.8,14.9,0,0
2015-01-16,15.5,15.5,15.3,15.3,0,0
2015-01-19,15.5,15.5,15.1,15.1,0,0
2015-01-20,15.6,15.6,15.5,15.5,0,0
2015-01-21,15.5,15.5,14.9,14.9,0,0
2015-01-22,15,16,15,16,0,0
2015-01-23,16,16.2,16,16.2,0,0
2015-01-26,16.2,16.2,15.6,15.6,0,0
2015-01-27,15.9,15.9,15.6,15.7,0,0
2015-01-28,15.8,15.8,15.6,15.6,0,0
2015-01-29,15.2,15.6,15.1,15.6,0,0
2015-01-30,15.4,15.4,15.1,15.2,0,0
2015-02-02,15.1,15.1,14.7,15,0,0
2015-02-03,15.5,15.7,15.3,15.7,0,0
2015-02-04,15.7,15.8,15.2,15.8,0,0
2015-02-05,15.9,15.9,15.3,15.6,0,0
2015-02-06,15.6,15.9,15.6,15.9,0,0
2015-02-09,15.5,15.8,15.5,15.8,0,0
2015-02-10,15.6,15.9,15.4,15.4,0,0
2015-02-11,15.4,15.4,15.4,15.4,0,0
2015-02-12,15.4,16,15.4,16,0,0
2015-02-13,16.1,16.4,16.1,16.4,0,0
2015-02-16,16.4,16.4,15.8,16.2,0,0
2015-02-17,16.2,16.2,16.2,16.2,0,0
2015-02-18,16.4,16.6,16.4,16.6,0,0
2015-02-19,16.6,17.3,16.6,17.3,0,0
2015-02-23,16.8,16.8,16.2,16.3,0,0
2015-02-24,15.9,16.8,15.9,16.8,0,0
2015-02-25,16.2,16.7,16.2,16.7,0,0
2015-02-26,16.7,16.8,16.7,16.8,0,0
2015-02-27,16.8,16.9,16.8,16.9,0,0
2015-03-02,16.9,16.9,16.9,16.9,0,0
2015-03-03,16.9,16.9,16.6,16.6,0,0
2015-03-04,16.8,16.9,16.8,16.8,0,0
2015-03-05,16.8,16.9,16.8,16.9,0,0
2015-03-06,16.9,17,16.9,17,0,0
2015-03-09,16.9,16.9,16.7,16.7,0,0
2015-03-10,16.5,16.7,16.5,16.6,0,0
2015-03-11,16.6,16.7,16.5,16.5,0,0
2015-03-12,16.5,16.8,16.5,16.8,0,0
2015-03-13,16.5,16.8,16.5,16.7,0,0
2015-03-16,16.8,16.9,16.8,16.9,0,0
2015-03-17,16.9,16.9,16.9,16.9,0,0
2015-03-18,16.7,16.8,16.4,16.8,0,0
2015-03-19,16.8,16.9,16.8,16.9,0,0
2015-03-20,17,17.5,17,17.5,0,0
2015-03-23,17.8,17.8,17.4,17.4,0,0
2015-03-24,17.7,17.9,17.7,17.9,0,0
2015-03-25,17.9,17.9,17.7,17.7,0,0
2015-03-26,17.6,17.7,17.6,17.7,0,0
2015-03-27,17.9,18,17.7,18,0,0
2015-03-30,18,18.1,18,18.1,0,0
2015-03-31,18.2,18.2,18,18,0,0
2015-04-01,18.1,18.3,18.1,18.3,0,0
2015-04-02,17.6,18.5,17.6,18.5,0,0
2015-04-07,17.7,18.4,17.7,18.2,0,0
2015-04-08,18.3,18.5,18.3,18.5,0,0
2015-04-09,18.5,18.5,18.1,18.1,0,0
2015-04-10,18.2,18.2,18.1,18.1,0,0
2015-04-13,18.2,18.2,17.9,17.9,0,0
