Date,Open,High,Low,Close,Volume,OpenInt
2009-01-30,4035.28,4035.28,4035.28,4035.28,0,0
2009-02-02,4042.43,4042.43,3938.68,3942.28,0,0
2009-02-03,3938.68,3938.68,3756.25,3834.94,0,0
2009-02-04,3792.02,4006.65,3756.25,4006.65,0,0
2009-02-05,4013.81,4579.03,4013.81,4482.45,0,0
2009-02-06,4654.16,5008.32,4654.16,4968.97,0,0
2009-02-09,5008.32,5187.2,5008.32,5187.2,0,0
2009-02-10,5187.2,5187.2,5026.21,5187.2,0,0
2009-02-11,5115.64,5151.41,5008.32,5015.47,0,0
2009-02-12,5008.32,5097.76,4976.12,5044.09,0,0
2009-02-13,5008.32,5187.2,5008.32,5169.3,0,0
2009-02-16,5183.61,5294.51,5183.61,5258.75,0,0
2009-02-17,5205.08,5205.08,4972.55,5008.32,0,0
2009-02-18,4883.11,5008.32,4818.72,4972.55,0,0
2009-02-19,5008.32,5079.87,4936.78,5008.32,0,0
2009-02-20,5044.09,5044.09,4936.78,5008.32,0,0
2009-02-23,4936.78,5011.9,4936.78,4958.23,0,0
2009-02-24,4972.55,5008.32,4958.23,5008.32,0,0
2009-02-25,5008.32,5151.41,5008.32,5151.41,0,0
2009-02-26,5151.41,5187.2,5108.5,5187.2,0,0
2009-02-27,5097.76,5294.51,5097.76,5258.75,0,0
2009-03-02,5240.84,5240.84,5061.99,5129.94,0,0
2009-03-03,5058.41,5058.41,4979.7,5026.21,0,0
2009-03-04,5115.64,5115.64,5008.32,5090.6,0,0
2009-03-05,5011.9,5090.6,4972.55,4994.01,0,0
2009-03-06,5008.32,5187.2,5008.32,5165.72,0,0
2009-03-09,5119.22,5147.84,5112.07,5147.84,0,0
2009-03-10,5151.41,5258.75,5147.84,5258.75,0,0
2009-03-11,5255.15,5348.17,5240.84,5276.62,0,0
2009-03-12,5294.51,5294.51,5187.2,5273.04,0,0
2009-03-13,5276.62,5276.62,5008.32,5008.32,0,0
2009-03-16,5061.99,5208.65,5061.99,5115.64,0,0
2009-03-17,5079.87,5222.95,5079.87,5187.2,0,0
2009-03-18,5219.39,5219.39,5083.44,5205.08,0,0
2009-03-19,5215.81,5215.81,5087.01,5187.2,0,0
2009-03-20,5187.2,5187.2,5079.87,5183.61,0,0
2009-03-23,5183.61,5183.61,5083.44,5147.84,0,0
2009-03-24,5183.61,5183.61,5044.09,5079.87,0,0
2009-03-25,5083.44,5151.41,5008.32,5151.41,0,0
2009-03-26,5115.64,5151.41,5079.87,5151.41,0,0
2009-03-27,5115.64,5129.94,5026.21,5115.64,0,0
2009-03-30,5144.25,5144.25,5033.36,5076.3,0,0
2009-03-31,5047.67,5108.5,5047.67,5097.76,0,0
2009-04-01,5133.53,5133.53,4990.42,5076.3,0,0
2009-04-02,5079.87,5323.13,5076.3,5323.13,0,0
2009-04-03,5305.24,5366.05,5269.47,5366.05,0,0
2009-04-06,5401.83,5548.5,5391.09,5509.16,0,0
2009-04-07,5473.37,5473.37,5315.98,5366.05,0,0
2009-04-08,5312.41,5580.7,5312.41,5562.81,0,0
2009-04-09,5509.16,5673.71,5509.16,5673.71,0,0
2009-04-14,5673.71,5716.64,5609.31,5616.48,0,0
2009-04-15,5616.48,5616.48,5509.16,5544.92,0,0
2009-04-16,5541.35,5544.92,5455.5,5523.46,0,0
2009-04-17,5509.16,5509.16,5419.72,5473.37,0,0
2009-04-20,5419.72,5498.42,5355.33,5355.33,0,0
2009-04-21,5294.51,5401.83,5294.51,5366.05,0,0
2009-04-22,5430.45,5491.27,5387.53,5473.37,0,0
2009-04-23,5473.37,5544.92,5473.37,5544.92,0,0
2009-04-24,5544.92,5580.7,5494.86,5577.12,0,0
2009-04-27,5577.12,5577.12,5455.5,5509.16,0,0
2009-04-28,5534.2,5544.92,5430.45,5544.92,0,0
2009-04-29,5544.92,5634.37,5509.16,5598.59,0,0
2009-04-30,5616.48,5705.91,5598.59,5684.44,0,0
2009-05-04,5709.48,5709.48,5552.09,5652.23,0,0
