Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,16.763,16.763,16.763,16.763,0,0
2007-08-14,16.234,16.234,16.234,16.234,0,0
2007-08-16,12.775,12.775,12.775,12.775,0,0
2007-08-17,13.125,13.125,13.125,13.125,0,0
2007-08-20,14.372,14.372,14.372,14.372,0,0
2007-08-21,14.013,14.013,14.013,14.013,0,0
2007-08-22,14.457,14.457,14.457,14.457,0,0
2007-08-23,15.789,15.789,15.789,15.789,0,0
2007-08-24,15.969,15.969,15.969,15.969,0,0
2007-08-27,15.874,15.874,15.874,15.874,0,0
2007-08-28,15.525,15.525,15.525,15.525,0,0
2007-08-29,15.695,15.695,15.695,15.695,0,0
2007-08-30,15.874,15.874,15.874,15.874,0,0
2007-08-31,16.139,16.139,16.139,16.139,0,0
2007-09-03,15.874,15.874,15.874,15.874,0,0
2007-09-04,15.874,15.874,15.874,15.874,0,0
2007-09-05,16.054,16.054,16.054,16.054,0,0
2007-09-06,15.525,15.525,15.525,15.525,0,0
2007-09-07,14.901,14.901,14.901,14.901,0,0
2007-09-10,14.278,14.278,14.278,14.278,0,0
2007-09-11,14.457,14.457,14.457,14.457,0,0
2007-09-12,14.278,14.278,14.278,14.278,0,0
2007-09-13,14.816,14.816,14.816,14.816,0,0
2007-09-14,14.372,14.372,14.372,14.372,0,0
2007-09-17,14.278,14.278,14.278,14.278,0,0
2007-09-18,13.569,13.569,13.569,13.569,0,0
2007-09-19,15.26,15.26,15.26,15.26,0,0
2007-09-20,14.901,14.901,14.901,14.901,0,0
2007-09-21,14.901,14.901,14.901,14.901,0,0
2007-09-24,14.457,14.457,14.457,14.457,0,0
2007-09-25,14.816,14.816,14.816,14.816,0,0
2007-09-26,14.278,14.278,14.278,14.278,0,0
2007-09-27,14.816,14.816,14.816,14.816,0,0
2007-09-28,14.278,14.278,14.278,14.278,0,0
2007-10-01,14.722,14.722,14.722,14.722,0,0
2007-10-02,14.457,14.457,14.457,14.457,0,0
2007-10-03,14.278,14.278,14.278,14.278,0,0
2007-10-04,14.193,14.193,14.193,14.193,0,0
2007-10-05,14.637,14.637,14.637,14.637,0,0
2007-10-08,14.901,14.901,14.901,14.901,0,0
2007-10-09,14.816,14.816,14.816,14.816,0,0
2007-10-10,15.26,15.26,15.26,15.26,0,0
2007-10-11,14.901,14.901,14.901,14.901,0,0
2007-10-12,15.26,15.26,15.26,15.26,0,0
2007-10-15,15.874,15.874,15.874,15.874,0,0
2007-10-16,15.874,15.874,15.874,15.874,0,0
2007-10-17,16.054,16.054,16.054,16.054,0,0
2007-10-18,15.695,15.695,15.695,15.695,0,0
2007-10-19,15.695,15.695,15.695,15.695,0,0
2007-10-22,15.525,15.525,15.525,15.525,0,0
2007-10-23,15.695,15.695,15.695,15.695,0,0
2007-10-24,15.43,15.43,15.43,15.43,0,0
2007-10-25,14.107,14.107,14.107,14.107,0,0
2007-10-26,13.484,13.484,13.484,13.484,0,0
2007-10-29,13.663,13.663,13.663,13.663,0,0
2007-10-30,13.748,13.748,13.748,13.748,0,0
2007-10-31,12.86,12.86,12.86,12.86,0,0
2007-11-02,12.596,12.596,12.596,12.596,0,0
2007-11-05,12.596,12.596,12.596,12.596,0,0
2007-11-06,12.152,12.152,12.152,12.152,0,0
2007-11-07,12.067,12.067,12.067,12.067,0,0
2007-11-08,11.707,11.707,11.707,11.707,0,0
2007-11-09,11.707,12.331,11.358,12.152,0,0
2007-11-12,12.152,12.152,11.707,12.152,0,0
2007-11-13,12.237,12.237,11.622,12.152,0,0
2007-11-14,12.152,12.681,11.887,12.331,0,0
2007-11-15,11.528,12.331,10.914,10.914,0,0
2007-11-16,10.914,10.914,9.931,10.29,0,0
2007-11-19,10.555,10.555,9.761,10.555,0,0
2007-11-20,10.29,10.47,9.581,9.931,0,0
2007-11-21,9.846,10.111,9.4868,9.761,0,0
2007-11-22,9.4868,10.734,9.0427,10.734,0,0
2007-11-23,10.734,10.914,10.47,10.734,0,0
2007-11-26,10.819,11.178,10.375,10.734,0,0
2007-11-27,10.734,10.734,10.555,10.64,0,0
2007-11-28,11.178,11.178,10.555,10.734,0,0
2007-11-29,11.178,11.263,11.178,11.263,0,0
2007-11-30,10.819,11.443,10.819,11.178,0,0
2007-12-03,10.819,10.819,10.734,10.734,0,0
2007-12-04,9.931,12.596,9.931,11.887,0,0
2007-12-05,12.596,12.596,12.152,12.416,0,0
2007-12-06,12.511,12.511,12.067,12.152,0,0
2007-12-07,12.152,12.152,11.622,11.622,0,0
2007-12-10,11.707,11.972,11.443,11.887,0,0
2007-12-11,11.622,11.887,11.528,11.528,0,0
2007-12-12,11.528,11.887,11.528,11.887,0,0
2007-12-13,11.707,11.707,11.707,11.707,0,0
2007-12-14,11.707,12.596,11.528,12.596,0,0
2007-12-17,12.237,12.237,11.887,11.887,0,0
2007-12-18,11.622,12.152,11.443,12.152,0,0
2007-12-19,12.152,12.331,11.707,12.331,0,0
2007-12-20,12.331,12.331,11.707,12.237,0,0
2007-12-21,12.237,12.416,11.792,12.416,0,0
2007-12-27,12.152,12.152,11.443,11.443,0,0
2007-12-28,11.358,11.972,11.084,11.443,0,0
2008-01-02,10.914,11.707,10.914,11.707,0,0
2008-01-03,11.443,11.528,10.999,11.358,0,0
2008-01-04,11.622,11.622,11.084,11.443,0,0
2008-01-07,11.263,11.443,10.914,11.443,0,0
2008-01-08,11.443,11.622,10.819,11.358,0,0
2008-01-09,10.819,11.358,10.375,11.084,0,0
2008-01-10,10.734,10.914,10.196,10.555,0,0
2008-01-11,10.375,10.375,9.581,10.025,0,0
2008-01-14,9.2222,9.2222,9.2222,9.2222,0,0
2008-01-15,9.4868,9.761,8.9577,9.0427,0,0
2008-01-16,8.3341,8.8726,8.3341,8.8726,0,0
2008-01-17,9.3168,9.3168,8.6931,8.8726,0,0
2008-01-18,8.5136,8.7782,8.249,8.6931,0,0
2008-01-21,8.6931,8.6931,7.9845,8.0695,0,0
2008-01-22,8.0695,8.249,7.7199,8.0695,0,0
2008-01-23,8.3341,8.5136,8.164,8.249,0,0
2008-01-24,8.5136,8.6081,8.5136,8.6081,0,0
2008-01-25,8.6931,8.8726,8.6931,8.7782,0,0
2008-01-28,9.0427,9.1373,8.9577,9.0427,0,0
2008-01-29,8.9577,9.0427,8.9577,9.0427,0,0
2008-01-30,9.0427,9.0427,8.7782,8.9577,0,0
2008-01-31,8.8726,9.2222,8.8726,9.1373,0,0
2008-02-01,9.3168,9.846,9.1373,9.4018,0,0
2008-02-04,9.846,9.846,9.2222,9.4018,0,0
2008-02-05,9.1373,9.4018,8.9577,9.2222,0,0
2008-02-06,8.7782,9.0427,8.7782,9.0427,0,0
2008-02-07,9.0427,9.2222,8.8726,9.2222,0,0
2008-02-11,9.0427,9.0427,9.0427,9.0427,0,0
2008-02-12,9.0427,9.2222,8.8726,9.0427,0,0
2008-02-13,9.2222,9.4018,9.0427,9.4018,0,0
2008-02-14,9.4868,9.761,9.4018,9.4018,0,0
2008-02-15,9.4018,9.4018,8.6931,8.6931,0,0
2008-02-18,8.8726,8.8726,8.5136,8.8726,0,0
2008-02-19,8.8726,8.8726,8.7782,8.8726,0,0
2008-02-21,8.8726,9.0427,8.8726,9.0427,0,0
2008-02-22,8.8726,8.8726,8.8726,8.8726,0,0
2008-02-25,8.6931,8.8726,8.6931,8.8726,0,0
2008-02-26,8.9577,9.0427,8.9577,8.9577,0,0
2008-02-27,8.9577,9.2222,8.9577,9.2222,0,0
2008-02-28,9.0427,9.2222,9.0427,9.1373,0,0
2008-02-29,9.1373,9.3168,8.8726,9.1373,0,0
2008-03-03,8.5136,11.263,8.5136,11.263,0,0
2008-03-04,11.263,11.263,10.914,11.084,0,0
2008-03-05,11.084,11.358,11.084,11.358,0,0
2008-03-06,11.443,11.443,11.443,11.443,0,0
2008-03-07,11.084,11.263,10.64,11.263,0,0
2008-03-10,11.178,11.263,11.178,11.263,0,0
2008-03-11,10.64,10.734,10.64,10.734,0,0
2008-03-12,10.914,10.914,10.111,10.29,0,0
2008-03-13,10.29,10.555,9.931,10.375,0,0
2008-03-14,10.555,10.555,10.47,10.555,0,0
2008-03-17,10.196,10.555,9.846,10.47,0,0
2008-03-18,10.025,10.47,10.025,10.47,0,0
2008-03-19,10.47,10.914,10.111,10.819,0,0
2008-03-20,10.29,10.64,10.29,10.64,0,0
2008-03-25,10.555,10.64,10.375,10.555,0,0
2008-03-26,10.555,10.734,10.29,10.64,0,0
2008-03-27,10.555,10.734,10.47,10.734,0,0
2008-03-28,10.819,10.914,10.734,10.914,0,0
2008-03-31,10.999,10.999,10.999,10.999,0,0
2008-04-01,11.178,11.178,10.375,10.64,0,0
2008-04-02,10.914,11.972,10.914,11.622,0,0
2008-04-03,11.622,11.972,11.178,11.887,0,0
2008-04-04,11.972,11.972,11.528,11.792,0,0
2008-04-07,11.887,12.955,11.792,12.331,0,0
2008-04-08,12.152,12.331,11.972,12.152,0,0
2008-04-09,11.792,12.511,11.707,12.511,0,0
2008-04-10,12.511,12.596,11.972,12.152,0,0
2008-04-11,12.416,12.416,11.792,11.887,0,0
2008-04-14,11.707,11.887,11.707,11.887,0,0
2008-04-15,11.887,11.887,11.443,11.622,0,0
2008-04-16,11.792,12.067,11.622,12.067,0,0
2008-04-17,12.067,12.511,11.972,12.067,0,0
2008-04-18,12.331,12.331,12.152,12.152,0,0
2008-04-21,12.067,12.331,11.972,12.152,0,0
2008-04-22,12.152,12.152,11.084,11.707,0,0
2008-04-23,11.263,11.707,11.178,11.178,0,0
2008-04-24,11.178,11.178,10.734,10.999,0,0
2008-04-25,11.178,11.178,10.555,10.999,0,0
2008-04-28,10.819,11.263,10.555,11.084,0,0
2008-04-29,11.084,11.084,10.734,11.084,0,0
2008-04-30,11.084,11.084,11.084,11.084,0,0
2008-05-05,10.999,11.263,10.999,11.084,0,0
