Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,28.677,28.677,28.677,28.677,0,0
2007-08-14,25.74,25.74,25.74,25.74,0,0
2007-08-16,23.472,23.472,23.472,23.472,0,0
2007-08-17,24.674,24.674,24.674,24.674,0,0
2007-08-20,26.676,26.676,26.676,26.676,0,0
2007-08-21,28.408,28.408,28.408,28.408,0,0
2007-08-22,34.808,34.808,34.808,34.808,0,0
2007-08-23,33.345,33.345,33.345,33.345,0,0
2007-08-24,32.946,32.946,32.946,32.946,0,0
2007-08-27,34.141,34.141,34.141,34.141,0,0
2007-08-28,34.549,34.549,34.549,34.549,0,0
2007-08-29,35.346,35.346,35.346,35.346,0,0
2007-08-30,34.948,34.948,34.948,34.948,0,0
2007-08-31,35.882,35.882,35.882,35.882,0,0
2007-09-03,36.281,36.281,36.281,36.281,0,0
2007-09-04,38.679,38.679,38.679,38.679,0,0
2007-09-05,39.884,39.884,39.884,39.884,0,0
2007-09-06,38.55,38.55,38.55,38.55,0,0
2007-09-07,35.882,35.882,35.882,35.882,0,0
2007-09-10,34.141,34.141,34.141,34.141,0,0
2007-09-11,38.012,38.012,38.012,38.012,0,0
2007-09-12,38.679,38.679,38.679,38.679,0,0
2007-09-13,39.745,39.745,39.745,39.745,0,0
2007-09-14,39.745,39.745,39.745,39.745,0,0
2007-09-17,39.884,39.884,39.884,39.884,0,0
2007-09-18,40.014,40.014,40.014,40.014,0,0
2007-09-19,40.551,40.551,40.551,40.551,0,0
2007-09-20,40.143,40.143,40.143,40.143,0,0
2007-09-21,40.551,40.551,40.551,40.551,0,0
2007-09-24,40.412,40.412,40.412,40.412,0,0
2007-09-25,39.615,39.615,39.615,39.615,0,0
2007-09-26,39.884,39.884,39.884,39.884,0,0
2007-09-27,40.014,40.014,40.014,40.014,0,0
2007-09-28,40.014,40.014,40.014,40.014,0,0
2007-10-01,38.809,38.809,38.809,38.809,0,0
2007-10-02,38.012,38.012,38.012,38.012,0,0
2007-10-03,37.216,37.216,37.216,37.216,0,0
2007-10-04,37.345,37.345,37.345,37.345,0,0
2007-10-05,49.055,49.055,49.055,49.055,0,0
2007-10-08,47.895,47.895,47.895,47.895,0,0
2007-10-09,49.886,49.886,49.886,49.886,0,0
2007-10-10,49.723,49.723,49.723,49.723,0,0
2007-10-11,48.726,48.726,48.726,48.726,0,0
2007-10-12,48.726,48.726,48.726,48.726,0,0
2007-10-15,48.388,48.388,48.388,48.388,0,0
2007-10-16,49.723,49.723,49.723,49.723,0,0
2007-10-17,49.559,49.559,49.559,49.559,0,0
2007-10-18,48.225,48.225,48.225,48.225,0,0
2007-10-19,48.225,48.225,48.225,48.225,0,0
2007-10-22,46.9,46.9,46.9,46.9,0,0
2007-10-23,47.228,47.228,47.228,47.228,0,0
2007-10-24,44.735,44.735,44.735,44.735,0,0
2007-10-25,46.561,46.561,46.561,46.561,0,0
2007-10-26,46.561,46.561,46.561,46.561,0,0
2007-10-29,45.895,45.895,45.895,45.895,0,0
2007-10-30,45.73,45.73,45.73,45.73,0,0
2007-10-31,46.233,46.233,46.233,46.233,0,0
2007-11-02,51.386,51.386,51.386,51.386,0,0
2007-11-05,47.731,47.731,47.731,47.731,0,0
2007-11-06,46.561,46.561,46.561,46.561,0,0
2007-11-07,43.902,43.902,43.902,43.902,0,0
2007-11-08,43.235,43.235,43.235,43.235,0,0
2007-11-09,43.401,43.401,40.248,40.742,0,0
2007-11-12,39.078,40.742,38.411,38.914,0,0
2007-11-13,39.244,41.573,38.247,41.243,0,0
2007-11-14,42.907,42.907,39.91,41.079,0,0
2007-11-15,41.409,41.409,35.918,36.419,0,0
2007-11-16,36.255,38.247,34.09,38.247,0,0
2007-11-19,38.247,38.247,36.585,36.922,0,0
2007-11-20,34.591,37.25,34.591,36.255,0,0
2007-11-21,34.757,35.258,33.423,33.596,0,0
2007-11-22,33.423,37.416,31.595,37.416,0,0
2007-11-23,35.918,40.075,35.918,40.075,0,0
2007-11-26,40.075,41.573,38.75,40.075,0,0
2007-11-27,39.581,39.581,37.753,38.584,0,0
2007-11-28,38.914,40.742,38.411,40.742,0,0
2007-11-29,41.573,42.24,41.573,41.573,0,0
2007-11-30,41.91,42.24,41.573,42.076,0,0
2007-12-03,41.91,41.91,39.581,41.573,0,0
2007-12-04,39.416,41.079,39.416,41.079,0,0
2007-12-05,41.243,42.404,41.243,42.404,0,0
2007-12-06,41.737,41.737,40.742,40.742,0,0
2007-12-07,40.742,41.573,39.416,40.742,0,0
2007-12-10,40.075,40.742,40.075,40.075,0,0
2007-12-11,41.573,41.573,39.745,40.906,0,0
2007-12-12,39.745,40.742,39.244,40.742,0,0
2007-12-13,39.91,40.906,39.91,40.906,0,0
2007-12-14,40.075,41.243,39.244,40.906,0,0
2007-12-17,39.416,39.581,38.247,39.078,0,0
2007-12-18,38.247,39.745,37.917,39.416,0,0
2007-12-19,38.083,39.416,37.086,39.416,0,0
2007-12-20,38.411,39.078,36.922,37.58,0,0
2007-12-21,37.58,37.753,34.427,36.585,0,0
2007-12-27,36.922,39.078,36.091,39.078,0,0
2007-12-28,38.247,40.248,38.247,40.248,0,0
2008-01-02,40.412,40.412,39.244,39.581,0,0
2008-01-03,39.416,39.416,38.411,39.078,0,0
2008-01-04,39.91,39.91,38.247,39.078,0,0
2008-01-07,38.247,38.584,38.247,38.584,0,0
2008-01-08,38.584,38.584,38.247,38.584,0,0
2008-01-09,38.247,38.247,36.091,37.753,0,0
2008-01-10,36.091,36.585,35.588,36.419,0,0
2008-01-11,35.258,36.585,35.258,36.255,0,0
2008-01-14,35.424,35.424,35.424,35.424,0,0
2008-01-15,34.254,36.091,33.259,34.254,0,0
2008-01-16,29.439,33.259,29.439,33.259,0,0
2008-01-17,33.259,34.09,33.259,33.925,0,0
2008-01-18,33.259,34.757,30.764,34.757,0,0
2008-01-21,33.596,33.596,31.932,32.765,0,0
2008-01-22,32.426,35.085,31.595,33.259,0,0
2008-01-23,34.591,34.591,31.265,33.259,0,0
2008-01-24,33.925,35.588,33.596,34.921,0,0
2008-01-25,36.255,40.742,36.255,40.248,0,0
2008-01-28,37.25,37.753,37.086,37.753,0,0
2008-01-29,39.581,40.412,39.078,39.745,0,0
2008-01-30,39.745,39.745,37.416,38.75,0,0
2008-01-31,39.078,40.248,37.25,37.416,0,0
2008-02-01,37.416,38.75,37.086,38.083,0,0
2008-02-04,38.247,38.247,37.086,37.25,0,0
2008-02-05,36.585,37.086,34.427,34.427,0,0
2008-02-06,34.254,34.427,33.259,34.427,0,0
2008-02-07,34.09,34.427,33.259,34.427,0,0
2008-02-08,34.427,34.427,33.925,33.925,0,0
2008-02-11,33.925,35.085,33.925,34.757,0,0
2008-02-12,34.757,35.085,33.76,35.085,0,0
2008-02-13,34.921,37.917,34.757,37.917,0,0
2008-02-14,38.247,38.247,36.749,36.922,0,0
2008-02-15,35.752,38.083,35.424,35.918,0,0
2008-02-18,35.258,35.752,34.921,35.588,0,0
2008-02-19,34.921,36.091,34.921,36.091,0,0
2008-02-20,34.921,34.921,34.427,34.921,0,0
2008-02-21,35.918,36.091,34.921,35.424,0,0
2008-02-22,34.921,35.752,34.591,34.591,0,0
2008-02-25,34.921,35.424,34.921,34.921,0,0
2008-02-26,34.757,34.921,34.757,34.757,0,0
2008-02-27,34.757,35.085,34.757,35.085,0,0
2008-02-28,35.588,35.588,34.591,35.085,0,0
2008-02-29,34.591,34.591,33.093,33.093,0,0
2008-03-03,32.929,33.259,32.426,33.093,0,0
2008-03-04,33.259,33.596,32.262,32.765,0,0
2008-03-05,32.929,33.093,32.426,33.093,0,0
2008-03-06,32.592,34.09,32.592,33.423,0,0
2008-03-07,32.592,33.423,31.932,33.259,0,0
2008-03-10,33.423,33.925,32.262,33.925,0,0
2008-03-11,34.09,34.591,33.259,34.591,0,0
2008-03-12,35.424,35.424,33.76,34.921,0,0
2008-03-13,34.427,34.921,33.259,33.423,0,0
2008-03-14,33.093,33.093,31.932,33.093,0,0
2008-03-17,31.759,32.765,31.595,32.765,0,0
2008-03-18,32.929,32.929,31.932,32.765,0,0
2008-03-19,32.098,32.592,31.595,32.592,0,0
2008-03-20,32.426,32.592,31.759,31.932,0,0
2008-03-25,31.932,31.932,30.6,30.764,0,0
2008-03-26,30.928,30.928,29.603,29.603,0,0
2008-03-27,29.439,32.098,29.439,30.928,0,0
2008-03-28,31.595,31.595,30.097,31.101,0,0
2008-03-31,31.101,31.101,31.101,31.101,0,0
2008-04-01,31.595,31.932,31.595,31.932,0,0
2008-04-02,32.098,32.098,31.265,31.595,0,0
2008-04-03,31.595,31.595,31.101,31.431,0,0
2008-04-04,30.928,32.262,30.928,32.262,0,0
2008-04-07,31.431,31.932,31.431,31.932,0,0
2008-04-08,31.265,31.932,31.265,31.932,0,0
2008-04-09,31.759,33.596,31.431,33.596,0,0
2008-04-10,34.645,39.017,33.596,38.143,0,0
2008-04-11,37.971,38.143,35.346,36.394,0,0
2008-04-14,36.038,36.394,34.99,36.221,0,0
2008-04-15,35.519,36.221,34.818,36.221,0,0
2008-04-16,34.99,35.864,34.115,35.163,0,0
2008-04-17,34.115,34.471,33.596,33.943,0,0
2008-04-18,33.596,34.645,33.241,34.645,0,0
2008-04-21,33.77,34.818,33.068,33.068,0,0
