Date,Open,High,Low,Close,Volume,OpenInt
2014-03-24,598.2,598.2,598.2,598.2,0,0
2014-03-25,675.7,810.8,594.6,598.2,0,0
2014-03-26,621.6,729.7,513.5,598.2,0,0
2014-03-27,645.9,645.9,518.9,522.1,0,0
2014-03-28,594.6,645.9,594.6,598.2,0,0
2014-03-31,700,700,562.2,644.5,0,0
2014-04-01,543.2,543.2,529.7,533,0,0
2014-04-02,518.9,518.9,464.9,467.7,0,0
2014-04-03,464.9,565.6,464.9,565.6,0,0
2014-04-04,559.5,685.3,559.5,685.3,0,0
2014-04-07,810.8,815.8,810.8,815.8,0,0
2014-04-08,648.6,648.6,521.6,524.8,0,0
2014-04-09,521.6,628.2,518.9,628.2,0,0
2014-04-10,527,598.2,527,598.2,0,0
2014-04-11,624.3,628.2,624.3,628.2,0,0
2014-04-14,624.3,630.9,624.3,630.9,0,0
2014-04-15,627,630.9,627,630.9,0,0
2014-04-16,627,810.4,627,810.4,0,0
2014-04-17,810.8,815.8,675.7,815.8,0,0
2014-05-02,621.6,625.4,621.6,625.4,0,0
2014-05-06,545.9,545.9,540.5,543.9,0,0
2014-05-08,621.6,707,621.6,707,0,0
2014-05-12,702.7,702.7,702.7,702.7,0,0
2014-05-20,621.6,625.4,621.6,625.4,0,0
2014-05-22,621.6,625.4,621.6,625.4,0,0
2014-05-26,621.6,625.4,621.6,625.4,0,0
2014-05-28,702.7,747.8,702.7,747.8,0,0
2014-06-11,675.7,815.8,675.7,815.8,0,0
2014-06-12,864.9,870.2,864.9,870.2,0,0
2014-06-20,810.8,815.1,810.8,815.1,0,0
2014-06-23,756.8,760.8,756.8,760.8,0,0
2014-06-27,810.8,810.8,97.2,97.2,0,0
2014-07-11,100.7,100.7,100.6,100.6,0,0
2014-07-14,106,106,105.9,105.9,0,0
2014-07-16,104.2,104.2,102.4,102.4,0,0
2014-07-17,98.2,98.2,98.1,98.1,0,0
2014-09-04,42.1,53.2,42.1,53.2,0,0
2014-10-07,52.4,61.1,52.4,61,0,0
2014-10-09,67.9,68,67.9,68,0,0
2014-11-14,56.1,56.1,56.1,56.1,0,0
2014-11-18,60.8,65.5,60.8,65.5,0,0
2014-11-19,66.2,66.2,66.2,66.2,0,0
2014-11-21,61,69.7,61,69.7,0,0
2014-11-24,81.9,81.9,69.7,69.7,0,0
2014-11-25,81.9,95.9,81.9,95.9,0,0
2014-11-26,95.8,95.9,95.8,95.9,0,0
2014-11-27,95.8,95.8,71.3,71.3,0,0
2014-12-03,57.1,57.1,57,57,0,0
2014-12-05,51.8,53.1,47.9,48,0,0
2014-12-12,41.5,48,41.5,48,0,0
2014-12-15,51.5,55.1,51.5,55.1,0,0
2014-12-16,51.8,55.1,51.8,54.3,0,0
2014-12-17,49.2,49.3,49.2,49.3,0,0
2014-12-18,49.3,49.3,49.3,49.3,0,0
2014-12-22,41,41,38,38,0,0
2014-12-23,38,38,38,38,0,0
2014-12-30,41,41,41,41,0,0
2015-01-05,40.9,49,40.9,49,0,0
2015-01-07,40.5,48.5,40.5,48.5,0,0
2015-01-08,47.3,56.7,47.3,56.6,0,0
2015-01-09,51.4,60.3,51.4,60.3,0,0
2015-01-12,68.7,68.7,68.7,68.7,0,0
2015-01-15,57.1,61.3,57.1,61.3,0,0
2015-01-19,61.3,71.3,61.3,71.3,0,0
2015-02-16,65.9,65.9,61.3,65.8,0,0
2015-02-24,71.2,71.3,71.2,71.3,0,0
2015-03-18,60.3,60.4,60.3,60.4,0,0
2015-03-19,54.9,54.9,54.9,54.9,0,0
2015-03-25,52.2,52.2,52.2,52.2,0,0
2015-03-26,46.4,63.8,46.4,63.8,0,0
2015-05-05,58,58,58,58,0,0
2015-05-06,58,58,58,58,0,0
2015-05-19,58,58,58,58,0,0
2015-07-06,45.9,45.9,45.9,45.9,0,0
2015-07-28,41.3,41.3,41.3,41.3,0,0
2015-07-29,45.9,45.9,45.9,45.9,0,0
2015-07-31,45,45.9,45,45.9,0,0
2015-08-03,45.9,45.9,45.9,45.9,0,0
2015-08-06,45.9,45.9,45.9,45.9,0,0
2015-08-07,45.9,45.9,45.9,45.9,0,0
2015-08-11,45.9,45.9,45.9,45.9,0,0
2015-08-12,45.9,45.9,45.9,45.9,0,0
2015-08-14,45.9,45.9,45.9,45.9,0,0
2015-08-17,45.9,45.9,45.9,45.9,0,0
2015-08-18,45.9,45.9,45.9,45.9,0,0
2015-08-19,45.9,45.9,45.9,45.9,0,0
2015-08-20,41.3,45.9,41.3,45.9,0,0
2015-08-21,45.9,45.9,45.9,45.9,0,0
2015-08-24,45.9,45.9,45.9,45.9,0,0
2015-08-25,45.9,45.9,38.6,38.6,0,0
2015-08-26,38.6,38.6,38.6,38.6,0,0
2015-08-27,38.6,38.6,38.6,38.6,0,0
2015-08-28,38.6,38.6,38.6,38.6,0,0
2015-08-31,38.6,38.6,38.6,38.6,0,0
2015-09-03,38.6,38.6,38.6,38.6,0,0
2015-09-04,38.6,38.6,38.6,38.6,0,0
2015-09-08,38.6,38.6,38.6,38.6,0,0
2015-09-10,38.6,38.6,38.6,38.6,0,0
2015-09-11,38.6,38.6,38.6,38.6,0,0
2015-09-15,34.7,34.7,34.7,34.7,0,0
2015-09-16,38.6,38.6,38.6,38.6,0,0
2015-09-17,38.6,38.6,38.6,38.6,0,0
2015-09-18,38.6,38.6,38.6,38.6,0,0
2015-09-22,38.6,38.6,38.6,38.6,0,0
2015-09-24,38.6,38.6,38.6,38.6,0,0
2015-09-25,38.6,38.6,38.6,38.6,0,0
2015-09-28,38.6,38.6,38.6,38.6,0,0
2015-09-29,38.6,38.6,38.6,38.6,0,0
2015-09-30,38.6,38.6,38.6,38.6,0,0
2015-10-02,38.6,38.6,38.6,38.6,0,0
2015-10-05,38.6,38.6,38.6,38.6,0,0
2015-10-06,38.6,38.6,38.6,38.6,0,0
2015-10-07,38.6,38.6,38.6,38.6,0,0
2015-10-09,38.6,38.6,38.6,38.6,0,0
2015-10-12,38.6,38.6,38.6,38.6,0,0
2015-10-14,38.6,38.6,38.6,38.6,0,0
2015-10-15,38.6,38.6,38.6,38.6,0,0
2015-10-19,38.6,38.6,38.6,38.6,0,0
2015-10-20,38.6,38.6,38.6,38.6,0,0
2015-10-23,38.6,38.6,38.6,38.6,0,0
2015-10-26,30.9,30.9,30.9,30.9,0,0
2015-10-27,30.1,30.1,28.5,28.5,0,0
2015-10-28,30.8,30.9,30.8,30.9,0,0
2015-10-30,30.9,30.9,30.9,30.9,0,0
2015-11-02,31.7,31.7,27,27,0,0
2015-11-03,31.6,31.6,31.6,31.6,0,0
2015-11-04,31.6,31.6,31.6,31.6,0,0
2015-11-09,31.6,31.6,31.6,31.6,0,0
2015-11-10,28.5,28.5,28.5,28.5,0,0
2015-11-13,23.9,23.9,23.9,23.9,0,0
2015-11-16,23.9,23.9,23.1,23.1,0,0
2015-11-18,25.1,25.1,25.1,25.1,0,0
2015-11-24,32.4,32.4,32.4,32.4,0,0
2015-11-26,30.8,32.4,30,32.4,0,0
2015-11-27,30,30,22.2,22.2,0,0
2015-11-30,27,27.1,27,27.1,0,0
2015-12-15,21.1,21.1,21,21,0,0
2015-12-28,21,22.2,21,22.2,0,0
2015-12-29,22.2,22.2,22.2,22.2,0,0
2015-12-30,22.2,22.2,22.2,22.2,0,0
2016-01-12,18.6,18.6,18.6,18.6,0,0
2016-01-13,21,21,21,21,0,0
2016-01-14,20.4,20.4,19.8,19.8,0,0
2016-01-15,18,18,18,18,0,0
2016-01-18,21,21,21,21,0,0
2016-01-25,21,21,21,21,0,0
2016-01-27,21,25.2,20.4,20.4,0,0
2016-01-28,24,24,18,18,0,0
2016-01-29,21,21,21,21,0,0
2016-02-01,19.2,19.2,18,18,0,0
2016-02-02,18,18,18,18,0,0
2016-02-04,18,18.2,18,18.2,0,0
2016-02-05,20,20,18.2,18.2,0,0
2016-02-10,18,18.1,18,18.1,0,0
2016-02-11,19.5,19.5,19.5,19.5,0,0
2016-02-17,20.1,20.1,20,20,0,0
2016-02-23,20.7,20.7,20.1,20.1,0,0
2016-02-25,20.2,20.2,20,20,0,0
2016-02-26,20.2,20.2,20,20,0,0
2016-02-29,20.7,24.8,20.7,24.8,0,0
2016-03-03,15.6,15.6,15.6,15.6,0,0
2016-03-04,15.1,15.1,15,15,0,0
2016-03-07,14.5,14.5,14.5,14.5,0,0
2016-03-08,15,15,15,15,0,0
2016-03-09,18,18,14.5,14.5,0,0
2016-03-29,18.1,18.1,15,18.1,0,0
2016-03-30,16,18.1,15.7,18.1,0,0
2016-03-31,18.1,18.1,18.1,18.1,0,0
2016-04-01,15.6,18.1,15.6,18.1,0,0
2016-04-04,18.1,18.1,18.1,18.1,0,0
2016-04-20,15.1,16,15.1,16,0,0
2016-04-26,19.4,22.6,19.4,22.5,0,0
2016-04-27,22.5,22.6,18.1,22.3,0,0
2016-04-28,18.1,21.7,18.1,21.7,0,0
2016-04-29,20.7,21.7,18.1,21.7,0,0
2016-05-02,22.2,22.2,22.1,22.1,0,0
2016-05-11,19.3,21.3,18,21.2,0,0
2016-05-25,19.4,21.2,19.4,21.2,0,0
2016-05-31,21.1,23.9,21.1,23.9,0,0
2016-06-06,19.2,19.2,18.4,18.4,0,0
2016-06-07,21.5,21.9,18.3,18.6,0,0
2016-06-08,18.6,18.6,18.6,18.6,0,0
2016-06-13,19.7,19.7,19.7,19.7,0,0
2016-06-14,19.7,21.8,19.7,21.8,0,0
2016-06-15,19.7,23.3,19,23.3,0,0
2016-06-16,19,22.8,19,22.6,0,0
2016-06-17,22.6,22.6,22.6,22.6,0,0
2016-06-29,18.1,18.1,18.1,18.1,0,0
2016-06-30,22.4,23.3,22.4,23.3,0,0
2016-07-01,18.8,18.8,18.8,18.8,0,0
2016-07-04,20.2,20.3,20.2,20.3,0,0
2016-07-13,18.9,18.9,18.8,18.8,0,0
2016-07-18,19.5,22.7,19.5,22.7,0,0
2016-07-19,21.7,21.7,21.7,21.7,0,0
2016-07-20,20.6,20.6,19.5,19.5,0,0
2016-07-21,22.7,22.7,22.7,22.7,0,0
2016-07-22,21.7,22.8,21.7,21.7,0,0
2016-07-28,24.2,24.2,24.2,24.2,0,0
2016-07-29,24.2,24.3,23.9,24.2,0,0
2016-08-02,19.5,23.1,19.5,23.1,0,0
2016-08-03,21.7,21.7,19.9,19.9,0,0
2016-08-08,18.8,18.8,18.8,18.8,0,0
2016-08-17,18,18.7,18,18.7,0,0
2016-08-18,16,18.6,14.5,18.4,0,0
2016-08-19,17.2,17.8,15.5,17.8,0,0
2016-08-22,19.8,19.8,17.4,18.1,0,0
2016-08-23,14.8,18.1,14.8,18.1,0,0
2016-08-30,17.4,17.4,17.4,17.4,0,0
2016-08-31,21,22.1,21,22.1,0,0
2016-09-05,23.5,23.5,23.5,23.5,0,0
2016-09-09,23.5,23.5,23.5,23.5,0,0
2016-09-14,22,22,22,22,0,0
2016-09-15,19.6,23.5,19.6,23.5,0,0
