Date,Open,High,Low,Close,Volume,OpenInt
2007-11-14,10.282,10.282,10.282,10.282,0,0
2007-11-15,10.826,10.826,9.612,9.947,0,0
2007-11-16,10.493,10.513,9.757,10.513,0,0
2007-11-19,10.645,10.645,9.947,9.947,0,0
2007-11-20,10.158,10.158,10.158,10.158,0,0
2007-11-21,10.073,10.073,9.67,9.728,0,0
2007-11-22,9.928,10.063,9.612,10.063,0,0
2007-11-23,10.063,10.272,9.947,10.272,0,0
2007-11-26,10.454,10.454,10.063,10.263,0,0
2007-11-27,10.454,10.454,9.947,10.168,0,0
2007-11-28,9.947,10.263,9.947,10.063,0,0
2007-11-29,10.063,10.063,10.063,10.063,0,0
2007-11-30,10.263,10.903,10.263,10.903,0,0
2007-12-03,10.845,10.845,10.616,10.845,0,0
2007-12-04,10.826,10.826,10.818,10.818,0,0
2007-12-05,10.942,11.629,10.808,11.18,0,0
2007-12-06,11.141,11.18,11.066,11.18,0,0
2007-12-07,11.17,11.18,10.971,11.18,0,0
2007-12-10,11.18,11.18,10.845,11.123,0,0
2007-12-11,11.113,11.113,11.104,11.104,0,0
2007-12-12,10.874,10.874,10.292,10.664,0,0
2007-12-13,10.712,10.712,10.063,10.329,0,0
2007-12-14,10.063,10.063,9.622,9.861,0,0
2007-12-17,9.861,9.861,9.2978,9.586,0,0
2007-12-18,9.3747,9.3747,8.9921,9.0875,0,0
2007-12-19,9.0875,9.1641,8.4474,9.1641,0,0
2007-12-20,9.3266,9.586,9.3266,9.586,0,0
2007-12-21,9.547,9.547,9.403,9.499,0,0
2007-12-27,9.499,9.499,9.499,9.499,0,0
2007-12-28,9.3647,9.499,9.3647,9.499,0,0
2008-01-02,9.499,9.834,9.499,9.728,0,0
2008-01-03,9.528,9.728,9.393,9.728,0,0
2008-01-04,9.728,9.728,9.393,9.393,0,0
2008-01-07,9.393,9.4502,8.7245,9.3747,0,0
2008-01-08,9.3551,9.557,9.3551,9.557,0,0
2008-01-09,9.1736,9.499,9.1736,9.479,0,0
2008-01-10,9.393,9.393,9.0685,9.3647,0,0
2008-01-11,9.336,9.728,9.336,9.728,0,0
2008-01-14,9.2119,9.2119,9.2119,9.2119,0,0
2008-01-15,8.9634,9.1928,8.9443,9.1928,0,0
2008-01-16,9.1641,9.1641,8.39,8.5525,0,0
2008-01-17,8.9252,8.9252,8.5717,8.82,0,0
2008-01-18,8.7722,8.7722,8.39,8.6004,0,0
2008-01-21,8.4284,8.7722,8.39,8.4474,0,0
2008-01-22,8.5907,8.8583,8.4187,8.715,0,0
