Date,Open,High,Low,Close,Volume,OpenInt
2008-03-03,13.8,13.8,13.8,13.8,0,0
2008-03-04,14,14.3,13.2,13.8,0,0
2008-03-05,13.8,13.9,13.5,13.9,0,0
2008-03-06,13.3,13.8,13.3,13.5,0,0
2008-03-07,13.9,14.1,13.4,13.8,0,0
2008-03-10,13.8,13.8,13.8,13.8,0,0
2008-03-11,13.3,14.4,13.3,14.2,0,0
2008-03-12,14.5,14.5,13.8,14.2,0,0
2008-03-13,13.8,14.2,13.4,14.1,0,0
2008-03-14,14.1,14.6,14.1,14.5,0,0
2008-03-17,14.5,14.5,13.6,14.1,0,0
2008-03-18,14.4,14.4,13.6,14,0,0
2008-03-19,14,14,13.7,13.9,0,0
2008-03-20,13.9,13.9,13.6,13.6,0,0
2008-03-25,13.6,14.5,13.4,13.5,0,0
2008-03-26,13.6,13.9,13.5,13.8,0,0
2008-03-27,13.8,14,13.8,14,0,0
2008-03-28,14,14,13.5,13.5,0,0
2008-03-31,14,14,14,14,0,0
2008-04-01,14,14.1,13.5,14.1,0,0
2008-04-02,14.1,14.1,14.1,14.1,0,0
2008-04-03,13.6,14.1,13.6,14.1,0,0
2008-04-04,13.9,13.9,13.9,13.9,0,0
2008-04-07,13.4,13.9,13.4,13.7,0,0
2008-04-08,13.7,13.7,13.7,13.7,0,0
2008-04-09,13.7,13.7,13,13.4,0,0
2008-04-10,13.3,13.5,13.1,13.1,0,0
2008-04-11,13.5,13.5,12.9,13.1,0,0
2008-04-14,12.9,13.2,12.9,13.2,0,0
2008-04-15,13.2,13.2,13.2,13.2,0,0
2008-04-16,13.2,13.4,12.9,13.4,0,0
2008-04-17,13.1,13.1,12.9,13.1,0,0
2008-04-18,13.3,13.3,12.8,13,0,0
2008-04-21,12.4,12.4,12,12.2,0,0
2008-04-22,12.2,12.6,11.8,12.4,0,0
2008-04-23,11.6,11.6,11.4,11.4,0,0
2008-04-24,11.4,12,11.4,12,0,0
2008-04-25,12,12.6,12,12.6,0,0
2008-04-28,12.6,12.6,12.6,12.6,0,0
2008-04-29,12.6,13,11.7,11.7,0,0
2008-04-30,11.7,12.4,11.7,12.4,0,0
2008-05-05,12.4,13.1,12.4,13,0,0
2008-05-06,12.4,13,12.4,13,0,0
2008-05-07,13,13,13,13,0,0
2008-05-08,12.3,13.3,12.3,13.2,0,0
2008-05-09,13.2,13.8,13.2,13.5,0,0
2008-05-12,12.6,13.7,12.6,13.7,0,0
2008-05-13,13.7,13.7,13.7,13.7,0,0
2008-05-14,13.7,13.8,13.7,13.7,0,0
2008-05-15,13.2,13.7,13.1,13.7,0,0
2008-05-16,13,13.5,13,13.4,0,0
2008-05-19,12.9,13,12.7,12.7,0,0
2008-08-18,9.5,9.5,9.5,9.5,0,0
2008-08-19,9.5,9.5,9.5,9.5,0,0
2008-08-20,9.4,9.5,9.4,9.5,0,0
2008-08-22,9.4,9.4,9.4,9.4,0,0
2008-08-25,9.7,9.7,9.7,9.7,0,0
2008-08-26,9.6,10.2,9.6,9.9,0,0
2008-08-27,9.9,10.1,9.8,10.1,0,0
