Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1.638,1.638,1.638,1.638,0,0
2007-08-14,1.608,1.608,1.608,1.608,0,0
2007-08-16,1.5781,1.5781,1.5781,1.5781,0,0
2007-08-17,1.5632,1.5632,1.5632,1.5632,0,0
2007-08-20,1.5932,1.5932,1.5932,1.5932,0,0
2007-08-21,1.5781,1.5781,1.5781,1.5781,0,0
2007-08-22,2.3485,2.3485,2.3485,2.3485,0,0
2007-08-23,2.3635,2.3635,2.3635,2.3635,0,0
2007-08-24,2.3336,2.3336,2.3336,2.3336,0,0
2007-08-27,2.3412,2.3412,2.3412,2.3412,0,0
2007-08-28,2.4009,2.4009,2.4009,2.4009,0,0
2007-08-29,2.4607,2.4607,2.4607,2.4607,0,0
2007-08-30,2.4607,2.4607,2.4607,2.4607,0,0
2007-08-31,2.4757,2.4757,2.4757,2.4757,0,0
2007-09-03,2.4907,2.4907,2.4907,2.4907,0,0
2007-09-04,2.4907,2.4907,2.4907,2.4907,0,0
2007-09-05,2.4833,2.4833,2.4833,2.4833,0,0
2007-09-06,2.4833,2.4833,2.4833,2.4833,0,0
2007-09-07,2.4383,2.4383,2.4383,2.4383,0,0
2007-09-10,2.386,2.386,2.386,2.386,0,0
2007-09-11,2.386,2.386,2.386,2.386,0,0
2007-09-12,2.386,2.386,2.386,2.386,0,0
2007-09-13,2.3784,2.3784,2.3784,2.3784,0,0
2007-09-14,2.4159,2.4159,2.4159,2.4159,0,0
2007-09-17,2.3559,2.3559,2.3559,2.3559,0,0
2007-09-18,2.3559,2.3559,2.3559,2.3559,0,0
2007-09-19,2.3784,2.3784,2.3784,2.3784,0,0
2007-09-20,2.3559,2.3559,2.3559,2.3559,0,0
2007-09-21,2.3559,2.3559,2.3559,2.3559,0,0
2007-09-24,2.3262,2.3262,2.3262,2.3262,0,0
2007-09-25,2.2887,2.2887,2.2887,2.2887,0,0
2007-09-26,2.3037,2.3037,2.3037,2.3037,0,0
2007-09-27,2.2439,2.2439,2.2439,2.2439,0,0
2007-09-28,2.2813,2.2813,2.2813,2.2813,0,0
2007-10-01,2.2064,2.2064,2.2064,2.2064,0,0
2007-10-02,2.2215,2.2215,2.2215,2.2215,0,0
2007-10-03,2.1841,2.1841,2.1841,2.1841,0,0
2007-10-04,2.1691,2.1691,2.1691,2.1691,0,0
2007-10-05,2.2363,2.2363,2.2363,2.2363,0,0
2007-10-08,2.2289,2.2289,2.2289,2.2289,0,0
2007-10-09,2.2363,2.2363,2.2363,2.2363,0,0
2007-10-10,2.2215,2.2215,2.2215,2.2215,0,0
2007-10-11,2.3412,2.3412,2.3412,2.3412,0,0
2007-10-12,2.3336,2.3336,2.3336,2.3336,0,0
2007-10-15,2.3559,2.3559,2.3559,2.3559,0,0
2007-10-16,2.3262,2.3262,2.3262,2.3262,0,0
2007-10-17,2.3262,2.3262,2.3262,2.3262,0,0
2007-10-18,2.2887,2.2887,2.2887,2.2887,0,0
2007-10-19,2.2887,2.2887,2.2887,2.2887,0,0
2007-10-22,2.2663,2.2663,2.2663,2.2663,0,0
2007-10-23,2.2588,2.2588,2.2588,2.2588,0,0
2007-10-24,2.199,2.199,2.199,2.199,0,0
2007-10-25,2.1017,2.1017,2.1017,2.1017,0,0
2007-10-26,2.1017,2.1017,2.1017,2.1017,0,0
2007-10-29,2.0344,2.0344,2.0344,2.0344,0,0
2007-10-30,2.0344,2.0344,2.0344,2.0344,0,0
2007-10-31,2.1392,2.1392,2.1392,2.1392,0,0
2007-11-02,2.1017,2.1017,2.1017,2.1017,0,0
2007-11-05,1.997,1.997,1.997,1.997,0,0
2007-11-06,1.997,1.997,1.997,1.997,0,0
2007-11-07,1.9297,1.9297,1.9297,1.9297,0,0
2007-11-08,1.9596,1.9596,1.9596,1.9596,0,0
2007-11-09,1.8998,1.997,1.8998,1.997,0,0
2007-11-12,2.0344,2.0344,1.9447,1.982,0,0
2007-11-13,1.982,2.0569,1.9372,2.0569,0,0
2007-11-14,2.0718,2.1017,2.012,2.0569,0,0
2007-11-15,2.0569,2.0569,1.2267,1.2267,0,0
2007-11-16,1.2191,1.2267,1.1518,1.1743,0,0
2007-11-19,1.1518,1.1743,1.1443,1.1743,0,0
2007-11-20,1.1368,1.1368,1.1368,1.1368,0,0
2007-11-21,1.1071,1.1144,1.0396,1.1144,0,0
2007-11-22,1.0846,1.2117,1.077,1.2117,0,0
2007-11-23,1.2117,1.2491,1.1817,1.2191,0,0
2007-11-26,1.2491,1.2491,1.2117,1.2117,0,0
2007-11-27,1.1743,1.2415,1.1593,1.2415,0,0
2007-11-28,1.2342,1.2789,1.2191,1.2789,0,0
2007-11-29,1.3013,1.3238,1.2789,1.309,0,0
2007-11-30,1.309,1.3462,1.2789,1.3462,0,0
2007-12-03,1.3462,1.3462,1.2865,1.3238,0,0
2007-12-04,1.3389,1.3389,1.2715,1.3238,0,0
2007-12-05,1.3389,1.3389,1.3238,1.3389,0,0
2007-12-06,1.3389,1.3389,1.309,1.3314,0,0
2007-12-07,1.3314,1.3462,1.3165,1.3462,0,0
2007-12-10,1.3238,1.3238,1.309,1.3238,0,0
2007-12-11,1.3238,1.3389,1.2939,1.3013,0,0
2007-12-12,1.264,1.3314,1.2491,1.3314,0,0
2007-12-13,1.2789,1.3238,1.2789,1.3238,0,0
2007-12-14,1.309,1.3238,1.2789,1.3238,0,0
2007-12-17,1.2939,1.3238,1.2789,1.3238,0,0
2007-12-18,1.3013,1.3238,1.3013,1.3238,0,0
2007-12-19,1.3238,1.3238,1.2865,1.2865,0,0
2007-12-20,1.2566,1.4061,1.2566,1.4061,0,0
2007-12-21,1.4061,1.4061,1.3462,1.3688,0,0
2007-12-27,1.3462,1.3836,1.3462,1.3836,0,0
2007-12-28,1.3836,1.3836,1.2191,1.2191,0,0
2008-01-02,1.2566,1.309,1.2491,1.309,0,0
2008-01-03,1.2566,1.309,1.2566,1.309,0,0
2008-01-04,1.3013,1.3013,1.264,1.264,0,0
2008-01-07,1.2566,1.2566,1.2415,1.2566,0,0
2008-01-08,1.264,1.2715,1.2491,1.264,0,0
2008-01-09,1.2789,1.2789,1.1817,1.2191,0,0
2008-01-10,1.1967,1.1967,1.1294,1.1443,0,0
2008-01-11,1.1518,1.1967,1.1144,1.1669,0,0
2008-01-14,1.1144,1.1144,1.1144,1.1144,0,0
2008-01-15,1.0995,1.1071,1.0621,1.0621,0,0
2008-01-16,1.0172,1.0172,0.9798,0.9798,0,0
2008-01-17,1.0097,1.0097,0.9274,0.9948,0,0
2008-01-18,0.9798,1.0396,0.9723,1.0396,0,0
2008-01-21,0.9723,1.0621,0.95,0.95,0,0
2008-01-22,0.8901,1.0023,0.8901,0.9648,0,0
2008-01-23,0.9798,1.0172,0.9425,0.9873,0,0
2008-01-24,1.0247,1.0247,0.9948,1.0097,0,0
2008-01-25,1.0247,1.0247,0.9798,0.9873,0,0
2008-01-28,0.9798,0.9873,0.9798,0.9873,0,0
2008-01-29,0.9873,1.0247,0.9798,1.0247,0,0
2008-01-30,1.0247,1.0546,1.0247,1.0396,0,0
2008-01-31,1.0471,1.1294,1.0172,1.0621,0,0
2008-02-01,1.077,1.077,1.0546,1.0546,0,0
2008-02-04,1.0621,1.0621,1.0322,1.0322,0,0
2008-02-05,1.0247,1.0247,1.0023,1.0247,0,0
2008-02-06,0.9873,1.0172,0.9648,1.0172,0,0
2008-02-07,1.0172,1.0172,0.9798,0.9873,0,0
2008-02-08,1.0097,1.0097,0.9648,0.9723,0,0
2008-02-11,0.9798,0.9948,0.9648,0.9873,0,0
2008-02-12,1.0023,1.0097,0.9798,1.0097,0,0
2008-02-13,1.0172,1.0322,1.0023,1.0322,0,0
2008-02-14,1.0546,1.0546,1.0247,1.0471,0,0
2008-02-15,1.0471,1.0471,1.0172,1.0322,0,0
2008-02-18,1.0396,1.0546,1.0396,1.0471,0,0
2008-02-19,1.0546,1.0621,1.0471,1.0621,0,0
2008-02-20,1.0247,1.0546,1.0247,1.0546,0,0
2008-02-21,1.0621,1.0621,1.0396,1.0471,0,0
2008-02-22,1.0471,1.0471,1.0247,1.0396,0,0
2008-02-25,1.0247,1.0546,1.0247,1.0546,0,0
2008-02-26,1.0396,1.0471,1.0247,1.0396,0,0
2008-02-27,1.0471,1.0471,1.0247,1.0396,0,0
