Date,Open,High,Low,Close,Volume,OpenInt
2012-09-26,0.6353,0.6353,0.6353,0.6353,0,0
2012-09-27,0.6353,0.6353,0.6003,0.6003,0,0
2012-10-08,0.6003,0.6003,0.6003,0.6003,0,0
2012-10-09,0.6178,0.6178,0.6178,0.6178,0,0
2012-10-10,0.6003,0.6003,0.5742,0.5742,0,0
2012-10-11,0.5829,0.5829,0.5655,0.5655,0,0
2012-10-12,0.5918,0.7048,0.5918,0.696,0,0
2012-10-15,0.696,0.696,0.5655,0.5655,0,0
2012-10-16,0.5655,0.5655,0.48716,0.48716,0,0
2012-10-17,0.48716,0.5047,0.48716,0.49591,0,0
2012-10-18,0.48716,0.49591,0.48716,0.49591,0,0
2012-10-19,0.49591,0.5047,0.48716,0.48716,0,0
2012-10-22,0.48716,0.5047,0.48716,0.5047,0,0
2012-10-23,0.5221,0.6264,0.5221,0.6264,0,0
2012-10-24,0.6264,0.6264,0.5655,0.6003,0,0
2012-10-25,0.609,0.609,0.609,0.609,0,0
2012-10-29,0.6003,0.6003,0.5829,0.5918,0,0
2012-10-30,0.6178,0.6264,0.6178,0.6264,0,0
2012-10-31,0.6353,0.6525,0.6353,0.6525,0,0
2012-11-05,0.6525,0.6525,0.6525,0.6525,0,0
2012-11-06,0.6525,0.6525,0.6525,0.6525,0,0
2012-11-07,0.6525,0.6525,0.609,0.609,0,0
2012-11-08,0.6264,0.6264,0.5307,0.5829,0,0
2012-11-09,0.5829,0.5829,0.5829,0.5829,0,0
2012-11-12,0.5918,0.6525,0.5918,0.6525,0,0
2012-11-13,0.6525,0.6525,0.5829,0.5829,0,0
2012-11-14,0.5918,0.6525,0.5918,0.6525,0,0
2012-11-15,0.6525,0.6613,0.6525,0.6613,0,0
2012-11-16,0.6613,0.6613,0.5829,0.5918,0,0
2012-11-19,0.5829,0.5829,0.5742,0.5742,0,0
2012-11-20,0.5569,0.6613,0.5394,0.6613,0,0
2012-11-22,0.6525,0.6613,0.6525,0.6613,0,0
2012-11-23,0.6613,0.6613,0.609,0.609,0,0
2012-11-30,0.6003,0.6003,0.5829,0.5829,0,0
2012-12-03,0.5829,0.5829,0.5829,0.5829,0,0
2012-12-06,0.5829,0.5829,0.5742,0.5742,0,0
2012-12-07,0.5829,0.5829,0.5829,0.5829,0,0
2012-12-10,0.5829,0.5829,0.5742,0.5742,0,0
2012-12-14,0.5394,0.5394,0.5394,0.5394,0,0
2012-12-21,0.5394,0.5742,0.5394,0.5742,0,0
2012-12-27,0.5829,0.5918,0.5829,0.5918,0,0
2012-12-28,0.5918,0.5918,0.5918,0.5918,0,0
2013-01-07,0.5829,0.5829,0.5394,0.5655,0,0
2013-01-08,0.5918,0.6264,0.5918,0.6264,0,0
2013-01-09,0.6264,0.6264,0.6264,0.6264,0,0
2013-01-10,0.6264,0.6264,0.6264,0.6264,0,0
2013-01-11,0.6264,0.6264,0.6003,0.6003,0,0
2013-01-14,0.6264,0.6264,0.6264,0.6264,0,0
2013-01-15,0.6264,0.6264,0.6264,0.6264,0,0
2013-01-17,0.6264,0.6264,0.6264,0.6264,0,0
2013-01-18,0.5918,0.5918,0.5918,0.5918,0,0
2013-01-23,0.5918,0.5918,0.5918,0.5918,0,0
2013-01-24,0.5918,0.5918,0.5918,0.5918,0,0
2013-01-25,0.5918,0.5918,0.5918,0.5918,0,0
2013-01-29,0.609,0.6264,0.609,0.6264,0,0
2013-01-30,0.6264,0.6264,0.6264,0.6264,0,0
2013-01-31,0.6264,0.6264,0.6264,0.6264,0,0
2013-02-01,0.6264,0.6264,0.6264,0.6264,0,0
2013-02-04,0.6264,0.6264,0.6264,0.6264,0,0
2013-02-05,0.6264,0.6264,0.5742,0.5742,0,0
2013-02-06,0.5829,0.5829,0.5829,0.5829,0,0
2013-02-07,0.5655,0.5655,0.5307,0.5307,0,0
2013-02-08,0.5307,0.5482,0.5307,0.5482,0,0
2013-02-11,0.5482,0.5918,0.5482,0.5918,0,0
2013-02-14,0.6003,0.6003,0.6003,0.6003,0,0
2013-02-15,0.6003,0.6003,0.6003,0.6003,0,0
2013-02-18,0.6003,0.6003,0.6003,0.6003,0,0
2013-02-19,0.6003,0.6003,0.5569,0.6003,0,0
2013-02-20,0.5569,0.6003,0.5394,0.6003,0,0
2013-02-21,0.5829,0.5829,0.5569,0.5569,0,0
2013-02-25,0.5394,0.5394,0.5221,0.5221,0,0
2013-02-26,0.5221,0.5221,0.5221,0.5221,0,0
2013-02-27,0.5133,0.5133,0.43503,0.46114,0,0
2013-02-28,0.45245,0.45245,0.44373,0.44373,0,0
2013-03-01,0.43503,0.43503,0.37413,0.42634,0,0
2013-03-05,0.39154,0.39154,0.39154,0.39154,0,0
2013-03-06,0.40894,0.40894,0.40894,0.40894,0,0
2013-03-07,0.39154,0.39154,0.39154,0.39154,0,0
2013-03-08,0.39154,0.39154,0.35674,0.39154,0,0
2013-03-11,0.40024,0.40894,0.39154,0.40894,0,0
2013-03-12,0.43503,0.46985,0.40894,0.40894,0,0
2013-03-13,0.40894,0.40894,0.40894,0.40894,0,0
2013-03-14,0.39154,0.39154,0.39154,0.39154,0,0
2013-03-15,0.39154,0.48716,0.39154,0.48716,0,0
2013-03-18,0.5047,0.5047,0.40024,0.5047,0,0
2013-03-19,0.5047,0.5047,0.5047,0.5047,0,0
2013-03-20,0.5047,0.5047,0.5047,0.5047,0,0
2013-03-21,0.5047,0.5047,0.40894,0.40894,0,0
2013-03-22,0.39154,0.46985,0.39154,0.46985,0,0
2013-03-26,0.45245,0.45245,0.39154,0.39154,0,0
2013-03-27,0.39154,0.46985,0.39154,0.46985,0,0
2013-03-28,0.49591,0.49591,0.49591,0.49591,0,0
2013-04-02,0.49591,0.49591,0.49591,0.49591,0,0
2013-04-03,0.49591,0.49591,0.44373,0.44373,0,0
2013-04-04,0.44373,0.44373,0.44373,0.44373,0,0
2013-04-05,0.44373,0.44373,0.41765,0.41765,0,0
2013-04-12,0.40894,0.40894,0.38283,0.38283,0,0
