Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,448.25,448.25,448.25,448.25,0,0
2007-08-14,450.52,450.52,450.52,450.52,0,0
2007-08-16,427.98,427.98,427.98,427.98,0,0
2007-08-17,427.98,427.98,427.98,427.98,0,0
2007-08-20,423.48,423.48,423.48,423.48,0,0
2007-08-21,405.46,405.46,405.46,405.46,0,0
2007-08-22,436.76,436.76,436.76,436.76,0,0
2007-08-23,495.57,495.57,495.57,495.57,0,0
2007-08-24,509.08,509.08,509.08,509.08,0,0
2007-08-27,516.96,516.96,516.96,516.96,0,0
2007-08-28,514.48,514.48,514.48,514.48,0,0
2007-08-29,496.69,496.69,496.69,496.69,0,0
2007-08-30,513.8,513.8,513.8,513.8,0,0
2007-08-31,515.84,515.84,515.84,515.84,0,0
2007-09-03,519.21,519.21,519.21,519.21,0,0
2007-09-04,524.39,524.39,524.39,524.39,0,0
2007-09-05,563.13,563.13,563.13,563.13,0,0
2007-09-06,551.87,551.87,551.87,551.87,0,0
2007-09-07,551.87,551.87,551.87,551.87,0,0
2007-09-10,551.87,551.87,551.87,551.87,0,0
2007-09-11,556.15,556.15,556.15,556.15,0,0
2007-09-12,560.88,560.88,560.88,560.88,0,0
2007-09-13,560.88,560.88,560.88,560.88,0,0
2007-09-14,560.88,560.88,560.88,560.88,0,0
2007-09-17,547.37,547.37,547.37,547.37,0,0
2007-09-18,540.63,540.63,540.63,540.63,0,0
2007-09-19,560.88,560.88,560.88,560.88,0,0
2007-09-20,559.76,559.76,559.76,559.76,0,0
2007-09-21,563.13,563.13,563.13,563.13,0,0
2007-09-24,558.63,558.63,558.63,558.63,0,0
2007-09-25,558.4,558.4,558.4,558.4,0,0
2007-09-26,608.18,608.18,608.18,608.18,0,0
2007-09-27,607.06,607.06,607.06,607.06,0,0
2007-09-28,553,553,553,553,0,0
2007-10-01,557.51,557.51,557.51,557.51,0,0
2007-10-02,558.63,558.63,558.63,558.63,0,0
2007-10-03,551.87,551.87,551.87,551.87,0,0
2007-10-04,534.98,534.98,534.98,534.98,0,0
2007-10-05,563.13,563.13,563.13,563.13,0,0
2007-10-08,563.13,563.13,563.13,563.13,0,0
2007-10-09,608.18,608.18,608.18,608.18,0,0
2007-10-10,608.18,608.18,608.18,608.18,0,0
2007-10-11,614.95,614.95,614.95,614.95,0,0
2007-10-12,623.95,623.95,623.95,623.95,0,0
2007-10-15,652.12,652.12,652.12,652.12,0,0
2007-10-16,641.97,641.97,641.97,641.97,0,0
2007-10-17,674.63,674.63,674.63,674.63,0,0
2007-10-18,653.24,653.24,653.24,653.24,0,0
2007-10-19,641.97,641.97,641.97,641.97,0,0
2007-10-22,641.3,641.3,641.3,641.3,0,0
2007-10-23,766.27,766.27,766.27,766.27,0,0
2007-10-24,766.27,766.27,766.27,766.27,0,0
2007-10-25,753.36,753.36,753.36,753.36,0,0
2007-10-26,766.8,766.8,766.8,766.8,0,0
2007-10-29,766.8,766.8,766.8,766.8,0,0
2007-10-30,766.8,766.8,766.8,766.8,0,0
2007-10-31,766.8,766.8,766.8,766.8,0,0
2007-11-02,747.98,747.98,747.98,747.98,0,0
2007-11-05,731.82,731.82,731.82,731.82,0,0
2007-11-06,712.73,712.73,712.73,712.73,0,0
2007-11-07,699.54,699.54,699.54,699.54,0,0
2007-11-08,699.54,699.54,699.54,699.54,0,0
2007-11-09,659.18,699.54,651.12,699.54,0,0
2007-11-12,699.54,699.54,659.45,672.64,0,0
2007-11-13,678.02,686.09,653.8,686.09,0,0
2007-11-14,675.33,683.39,675.33,683.39,0,0
2007-11-15,675.33,675.33,618.82,618.82,0,0
2007-11-16,678.02,678.02,667.24,667.24,0,0
2007-11-19,667.24,667.24,651.12,657.31,0,0
2007-11-20,661.87,661.87,633.9,640.36,0,0
2007-11-21,624.21,624.21,599.45,621.52,0,0
2007-11-22,621.52,659.18,621.52,659.18,0,0
2007-11-23,645.72,645.72,645.72,645.72,0,0
2007-11-26,659.18,659.18,637.67,645.72,0,0
2007-11-27,645.72,645.72,618.82,629.58,0,0
2007-11-28,629.58,629.58,618.82,618.82,0,0
2007-11-29,618.82,645.72,618.82,645.72,0,0
2007-11-30,651.12,672.64,645.72,645.72,0,0
2007-12-03,632.27,632.27,618.82,632.27,0,0
2007-12-04,632.27,632.27,605.36,605.36,0,0
2007-12-05,591.92,645.72,591.92,645.72,0,0
2007-12-06,643.05,656.49,643.05,656.49,0,0
2007-12-07,662.96,672.64,662.96,672.64,0,0
2007-12-10,659.18,659.18,659.18,659.18,0,0
2007-12-11,659.18,659.18,632.27,632.27,0,0
2007-12-12,634.97,659.18,613.44,659.18,0,0
2007-12-13,659.18,659.18,656.49,656.49,0,0
2007-12-14,640.62,659.18,633.9,659.18,0,0
2007-12-17,640.36,659.18,626.9,658.92,0,0
2007-12-19,658.92,659.18,658.92,659.18,0,0
2007-12-20,645.99,659.18,645.99,658.92,0,0
2007-12-21,659.18,659.18,651.12,659.18,0,0
2007-12-27,659.18,710.31,659.18,678.02,0,0
2007-12-28,677.75,677.75,667.53,672.64,0,0
2008-01-02,661.87,661.87,656.49,659.18,0,0
2008-01-03,648.42,648.42,645.72,648.42,0,0
2008-01-04,648.42,659.18,640.36,645.72,0,0
2008-01-08,632.27,632.27,632.27,632.27,0,0
2008-01-09,632.01,632.01,618.82,618.82,0,0
2008-01-10,605.36,605.36,530.03,575.79,0,0
2008-01-11,551.57,575.79,531.38,559.63,0,0
2008-01-14,551.57,551.57,551.57,551.57,0,0
2008-01-15,538.37,551.57,519.28,551.57,0,0
2008-01-16,519.28,519.28,482.95,482.95,0,0
2008-01-17,485.65,489.68,474.88,482.95,0,0
2008-01-18,468.15,484.3,468.15,481.6,0,0
2008-01-21,478.65,478.65,443.95,445.28,0,0
2008-01-22,403.59,445.28,403.59,445.28,0,0
2008-01-23,449.33,449.33,419.73,421.07,0,0
2008-01-24,433.18,452.01,433.18,452.01,0,0
2008-01-25,476.23,476.23,454.7,460.08,0,0
2008-01-29,468.15,468.15,467.89,467.89,0,0
2008-01-30,470.85,476.23,470.85,476.23,0,0
2008-01-31,470.85,484.3,446.63,484.3,0,0
2008-02-01,538.11,538.11,484.3,484.3,0,0
2008-02-04,478.91,497.75,472.19,497.75,0,0
2008-02-05,472.19,497.75,472.19,497.75,0,0
2008-02-06,486.99,486.99,486.99,486.99,0,0
2008-02-07,481.6,481.6,470.85,472.46,0,0
2008-02-08,473.53,473.53,464.93,464.93,0,0
2008-02-13,462.77,462.77,462.77,462.77,0,0
2008-02-18,487.26,487.26,457.39,457.39,0,0
2008-02-19,452.01,452.01,452.01,452.01,0,0
2008-02-20,459.54,459.54,459.54,459.54,0,0
2008-02-22,441.26,459.27,441.26,459.27,0,0
2008-02-27,459.27,459.27,459.27,459.27,0,0
2008-02-28,457.39,457.39,457.39,457.39,0,0
2008-03-04,459.54,459.54,449.33,449.33,0,0
2008-03-05,443.95,443.95,443.95,443.95,0,0
2008-03-07,422.43,430.49,395.51,395.51,0,0
2008-03-10,398.2,398.2,364.84,364.84,0,0
2008-03-11,349.77,400.89,349.77,373.71,0,0
2008-03-12,382.06,382.06,367.26,379.36,0,0
2008-03-13,345.73,379.36,345.73,376.67,0,0
2008-03-14,376.67,376.67,357.85,373.45,0,0
2008-03-17,382.06,390.13,353.01,377.22,0,0
2008-03-18,379.36,379.36,361.07,368.06,0,0
2008-03-19,360.53,369.14,360.53,369.14,0,0
2008-03-20,355.16,371.29,350.31,370.22,0,0
2008-03-25,365.9,365.9,363.21,363.21,0,0
2008-03-26,364.84,364.84,360.53,364.84,0,0
2008-03-27,373.99,373.99,360.53,360.53,0,0
2008-03-28,358.92,365.9,358.92,365.9,0,0
2008-03-31,379.36,379.36,379.36,379.36,0,0
2008-04-01,379.36,379.36,376.67,379.36,0,0
2008-04-02,392.82,392.82,382.06,382.06,0,0
2008-04-03,366.45,366.45,357.85,357.85,0,0
2008-04-04,373.99,380.98,371.83,380.98,0,0
2008-04-07,380.98,380.98,380.98,380.98,0,0
2008-04-08,363.21,380.98,360.53,380.98,0,0
2008-04-10,376.67,380.98,365.9,376.67,0,0
2008-04-11,376.67,382.06,371.29,382.06,0,0
2008-04-14,375.06,375.06,360.53,370.22,0,0
2008-04-15,366.45,370.76,366.45,370.22,0,0
2008-04-16,370.76,370.76,362.69,365.9,0,0
2008-04-17,369.67,369.67,365.9,365.9,0,0
2008-04-18,347.61,365.9,347.61,360.53,0,0
2008-04-21,360.53,360.53,349.77,354.62,0,0
2008-04-22,333.64,355.16,333.64,339.01,0,0
2008-04-23,322.87,344.39,322.87,344.39,0,0
2008-04-24,344.39,363.21,344.39,363.21,0,0
2008-04-25,363.21,370.76,350.31,370.22,0,0
2008-04-29,355.16,355.16,355.16,355.16,0,0
2008-04-30,349.77,379.91,349.77,379.91,0,0
2008-05-05,373.99,373.99,373.99,373.99,0,0
2008-05-06,379.91,379.91,365.9,368.6,0,0
2008-05-07,373.99,373.99,370.76,373.99,0,0
2008-05-08,379.36,379.36,379.36,379.36,0,0
2008-05-12,371.83,371.83,363.21,371.29,0,0
2008-05-13,361.61,362.15,361.07,361.07,0,0
2008-05-14,357.3,379.36,357.3,379.36,0,0
2008-05-15,355.16,392.28,354.62,392.28,0,0
2008-05-16,376.14,376.14,339.01,347.09,0,0
2008-05-19,347.61,347.61,312.65,332.02,0,0
2008-05-20,327.17,327.17,308.87,316.94,0,0
2008-05-21,306.73,306.73,295.96,304.57,0,0
2008-05-23,298.64,304.57,286.27,298.64,0,0
2008-05-26,294.35,294.35,279.81,293.8,0,0
2008-05-27,293.27,293.27,290.58,290.58,0,0
2008-05-28,290.58,293.8,290.58,292.73,0,0
2008-05-29,294.35,306.73,292.73,306.73,0,0
2008-05-30,303.49,306.73,303.49,306.73,0,0
2008-06-02,292.19,300.81,290.58,300.81,0,0
2008-06-03,285.2,301.33,279.81,295.96,0,0
2008-06-04,304.03,304.03,288.43,300.81,0,0
2008-06-05,309.95,309.95,292.19,309.42,0,0
2008-06-06,309.42,309.42,309.42,309.42,0,0
2008-06-09,301.87,309.42,299.17,299.17,0,0
2008-06-10,296.49,299.17,290.58,298.64,0,0
2008-06-11,322.33,322.33,293.27,319.1,0,0
2008-06-12,320.18,333.09,320.18,322.87,0,0
2008-06-13,309.09,322.87,309.09,322.87,0,0
2008-06-16,335.54,336.09,335.54,336.09,0,0
2008-06-17,352.62,352.62,336.09,352.62,0,0
2008-06-18,352.62,352.62,352.62,352.62,0,0
2008-06-19,352.62,352.62,352.06,352.06,0,0
2008-06-24,325.61,325.61,319.56,319.56,0,0
2008-06-25,314.05,314.05,314.05,314.05,0,0
2008-06-27,292.56,314.05,286.5,314.05,0,0
2008-06-30,298.07,314.05,297.53,314.05,0,0
2008-07-04,295.32,295.87,294.76,295.87,0,0
2008-07-07,286.5,286.5,286.5,286.5,0,0
2008-07-08,289.27,289.27,278.24,278.24,0,0
2008-07-09,269.97,280.99,269.97,278.24,0,0
2008-07-10,267.78,292.01,267.22,292.01,0,0
2008-07-11,278.8,286.5,278.24,286.5,0,0
2008-07-14,275.48,275.48,271.08,275.48,0,0
2008-07-16,264.47,292.01,254.55,275.48,0,0
2008-07-17,267.22,267.22,264.47,267.22,0,0
2008-07-18,259.51,267.22,259.51,267.22,0,0
2008-07-21,256.76,264.47,256.76,261.72,0,0
2008-07-22,251.25,264.47,251.25,264.47,0,0
2008-07-23,272.18,272.74,264.47,272.74,0,0
2008-07-24,264.47,276.58,264.47,276.58,0,0
2008-07-25,276.58,276.58,276.58,276.58,0,0
2008-07-28,264.47,264.47,264.47,264.47,0,0
2008-07-29,275.48,275.48,263.36,264.47,0,0
2008-07-30,264.47,264.47,263.91,263.91,0,0
2008-07-31,269.97,269.97,247.94,247.94,0,0
2008-08-01,250.69,276.58,250.69,276.58,0,0
2008-08-05,280.99,280.99,265.56,272.74,0,0
2008-08-06,256.76,272.74,256.76,272.74,0,0
2008-08-07,272.74,272.74,272.74,272.74,0,0
2008-08-08,272.74,272.74,272.74,272.74,0,0
2008-08-11,272.74,272.74,272.74,272.74,0,0
2008-08-12,286.5,294.76,281.54,294.76,0,0
2008-08-13,296.42,303.03,296.42,303.03,0,0
2008-08-14,303.03,303.03,303.03,303.03,0,0
2008-08-18,302.48,302.48,302.48,302.48,0,0
2008-08-19,283.76,297.53,283.76,297.53,0,0
2008-08-20,302.48,302.48,302.48,302.48,0,0
2008-08-22,297.53,308.53,297.53,308.53,0,0
2008-08-26,321.77,322.32,308.53,308.53,0,0
2008-08-27,330.57,330.57,308.53,329.48,0,0
2008-08-28,330.57,330.57,314.6,329.48,0,0
2008-08-29,329.48,329.48,329.48,329.48,0,0
2008-09-01,319.56,329.48,319.56,329.48,0,0
2008-09-02,341.6,341.6,341.6,341.6,0,0
2008-09-03,347.1,349.87,341.6,349.87,0,0
2008-09-04,333.88,352.62,333.88,352.62,0,0
2008-09-05,352.62,352.62,352.62,352.62,0,0
2008-09-08,352.62,352.62,352.62,352.62,0,0
2008-09-09,336.09,349.87,336.09,349.87,0,0
2008-09-10,352.62,352.62,352.62,352.62,0,0
2008-09-11,349.87,349.87,347.1,347.1,0,0
2008-09-12,349.87,349.87,337.74,337.74,0,0
2008-09-15,337.74,337.74,325.06,327.83,0,0
2008-09-16,311.31,319.56,311.31,319.56,0,0
2008-09-17,317.9,317.9,295.32,307.44,0,0
2008-09-18,306.34,306.34,306.34,306.34,0,0
2008-09-19,305.79,317.9,305.79,317.9,0,0
2008-09-22,317.9,317.9,317.9,317.9,0,0
2008-09-23,317.9,317.9,317.9,317.9,0,0
2008-09-24,297.53,317.9,297.53,297.53,0,0
2008-09-25,300.28,305.79,284.3,305.79,0,0
2008-09-29,311.31,311.31,311.31,311.31,0,0
2008-09-30,314.05,314.05,314.05,314.05,0,0
2008-10-01,297.53,325.06,289.27,289.27,0,0
2008-10-02,292.01,297.53,264.47,269.97,0,0
2008-10-03,274.39,274.39,250.69,253.45,0,0
2008-10-06,239.68,239.68,220.93,231.41,0,0
2008-10-07,240.23,240.23,217.63,218.74,0,0
2008-10-08,220.38,220.38,183.46,214.87,0,0
2008-10-09,209.37,209.37,209.37,209.37,0,0
2008-10-10,195.6,195.6,192.83,192.83,0,0
2008-10-13,206.61,214.32,192.83,203.86,0,0
2008-10-14,240.77,240.77,203.86,203.86,0,0
2008-10-15,223.69,223.69,190.09,190.09,0,0
2008-10-16,170.8,198.35,170.8,187.33,0,0
2008-10-17,198.35,198.35,176.87,181.82,0,0
2008-10-20,186.78,188.98,186.78,187.33,0,0
