Date,Open,High,Low,Close,Volume,OpenInt
2009-11-09,10.1,10.1,10.1,10.1,0,0
2009-11-10,10.1,10.1,9.5,9.9,0,0
2009-11-12,9.9,10.1,9.7,9.9,0,0
2009-11-13,9.8,10,9.7,9.9,0,0
2009-11-16,9.9,10.1,9.7,10.1,0,0
2009-11-17,10.1,10.1,9.7,9.9,0,0
2009-11-18,9.8,9.9,9.7,9.8,0,0
2009-11-19,9.7,9.7,9.6,9.7,0,0
2009-11-20,9.7,10,9.5,10,0,0
2009-11-23,9.8,10,9.8,9.8,0,0
2009-11-24,9.8,9.9,9.6,9.9,0,0
2009-11-25,9.7,9.9,9.6,9.9,0,0
2009-11-26,9.6,9.7,9.5,9.5,0,0
2009-11-27,9.5,9.6,9.3,9.6,0,0
2009-11-30,9.7,9.7,9.4,9.6,0,0
2009-12-01,9.4,9.5,9.3,9.4,0,0
2009-12-02,9.4,9.5,9.4,9.5,0,0
2009-12-03,9.3,9.5,9.3,9.5,0,0
2009-12-04,9.4,9.4,9.3,9.4,0,0
2009-12-07,9.5,9.5,9.3,9.4,0,0
2009-12-08,9.4,9.4,9.2,9.2,0,0
2009-12-09,9.4,9.4,9.2,9.4,0,0
2009-12-10,9.2,9.3,9.2,9.3,0,0
2009-12-11,9.1,9.5,9.1,9.5,0,0
2009-12-14,9.2,9.7,9.2,9.6,0,0
2009-12-15,9.2,9.6,9.2,9.6,0,0
2009-12-16,9.6,9.9,9.6,9.9,0,0
2009-12-17,10.1,10.2,9.8,9.8,0,0
2009-12-18,9.9,9.9,9.8,9.8,0,0
2009-12-21,9.8,10.3,9.8,10.1,0,0
2009-12-22,10.1,10.2,9.7,10.2,0,0
2009-12-23,10.2,10.2,9.7,10.1,0,0
2009-12-28,9.9,10.3,9.9,10.2,0,0
2009-12-29,10.2,10.2,10.2,10.2,0,0
2009-12-30,10,10.2,9.5,10.2,0,0
2009-12-31,9.7,10.2,9.7,9.7,0,0
2010-01-04,9.7,9.7,9.7,9.7,0,0
2010-01-05,9.7,9.7,9.7,9.7,0,0
2010-01-07,9.9,10.1,9.9,10.1,0,0
2010-01-08,9.6,10.1,9.6,10,0,0
2010-01-11,9.7,10.3,9.7,10.3,0,0
2010-01-12,9.9,10.3,9.8,10.2,0,0
2010-01-13,9.7,10.2,9.5,9.7,0,0
2010-01-14,9.7,10.2,9.7,10.2,0,0
2010-01-15,10.1,10.1,10.1,10.1,0,0
2010-01-18,9.9,10.1,9.9,9.9,0,0
2010-01-19,9.9,10.1,9.9,10.1,0,0
2010-01-20,10.1,10.1,9.9,10.1,0,0
2010-01-21,10.1,10.2,10.1,10.2,0,0
2010-01-22,10.2,13.2,10.2,13.2,0,0
2010-01-25,13.9,15.1,12.6,12.6,0,0
2010-01-26,12.9,12.9,11.7,11.9,0,0
2010-01-27,11.7,13.4,11.7,12.7,0,0
2010-01-28,12.8,12.9,12.2,12.3,0,0
2010-01-29,11.9,12.8,11.9,12.3,0,0
2010-02-01,12.3,12.3,11.6,11.9,0,0
2010-02-02,12,12.1,11.5,11.9,0,0
2010-02-03,11.9,12.1,11.6,11.7,0,0
2010-02-04,11.7,11.9,11.5,11.5,0,0
2010-02-05,11.5,11.9,11.2,11.5,0,0
2010-02-08,11.9,11.9,11.4,11.4,0,0
2010-02-09,12.1,12.1,11.5,11.8,0,0
2010-02-10,11.8,12.1,11.5,11.5,0,0
2010-02-11,11.5,11.8,11.3,11.5,0,0
2010-02-12,11.5,11.9,11.5,11.7,0,0
2010-02-15,11.3,11.9,11.3,11.7,0,0
2010-02-16,11.7,11.8,11.4,11.8,0,0
2010-02-17,11.8,11.9,11.6,11.9,0,0
2010-02-18,12,12,11.7,12,0,0
2010-02-19,11.3,12,11.3,11.9,0,0
2010-02-22,11.9,12.7,11.9,12.4,0,0
2010-02-23,12.6,13.6,12.2,13.2,0,0
2010-02-24,13.2,13.4,12.4,12.4,0,0
2010-02-25,12.4,13.1,12.4,12.4,0,0
2010-02-26,12.8,12.9,12.4,12.7,0,0
2010-03-01,12.8,13.5,12.8,13.3,0,0
2010-03-02,13.3,14.1,13.3,14.1,0,0
2010-03-03,14.3,14.5,14.1,14.4,0,0
2010-03-04,14.3,14.4,13.8,14.4,0,0
2010-03-05,14.7,14.7,14,14,0,0
2010-03-08,14.7,14.7,13.5,13.8,0,0
2010-03-09,13.8,14.1,13.6,13.7,0,0
2010-03-10,14.1,14.1,13.2,13.8,0,0
2010-03-11,13.9,14.1,13.5,13.9,0,0
2010-03-12,14,14.1,13.6,13.8,0,0
2010-03-15,13.9,13.9,13.3,13.5,0,0
2010-03-16,13.5,13.7,13.3,13.5,0,0
2010-03-17,13.6,13.6,13.3,13.3,0,0
2010-03-18,13.3,13.6,13.3,13.5,0,0
2010-03-19,13.5,13.8,13.5,13.8,0,0
2010-03-22,14,14,13.4,14,0,0
2010-03-23,15.2,15.2,14.4,14.8,0,0
2010-03-24,14.8,14.8,14.4,14.6,0,0
2010-03-25,14.9,14.9,14.3,14.7,0,0
2010-03-26,14.7,14.7,14.3,14.6,0,0
2010-03-29,14.8,15.2,14.6,14.7,0,0
2010-03-30,15.2,15.2,14.5,14.7,0,0
2010-03-31,14.7,14.7,14.6,14.7,0,0
2010-04-01,14.9,14.9,14.4,14.6,0,0
2010-04-06,14.6,14.8,14.5,14.6,0,0
2010-04-07,14.5,14.8,14.5,14.6,0,0
2010-04-08,14.8,14.8,14.3,14.6,0,0
2010-04-09,14.7,14.8,14,14.7,0,0
2010-04-12,14.8,14.8,14.4,14.6,0,0
2010-04-13,14.4,14.6,14.4,14.6,0,0
2010-04-14,14.6,14.6,14.2,14.5,0,0
2010-04-15,14.5,14.5,14.1,14.4,0,0
2010-04-16,14.6,14.6,14.1,14.5,0,0
2010-04-19,14.6,14.6,13.7,13.7,0,0
2010-04-20,14,14,13.8,14,0,0
2010-04-21,14,14.4,14,14.4,0,0
2010-04-22,13.9,14.4,13.9,14.2,0,0
2010-04-23,14.2,14.4,13.9,13.9,0,0
2010-04-26,14.3,14.8,13.7,14.8,0,0
2010-04-27,15.1,15.2,14.8,14.9,0,0
2010-04-28,14.5,14.7,14.1,14.3,0,0
2010-04-29,14.6,14.6,14.2,14.4,0,0
2010-04-30,14.6,15.2,14.2,14.5,0,0
2010-05-04,15.3,15.3,14.7,14.7,0,0
2010-05-05,15,15,14.5,14.6,0,0
2010-05-06,14.7,14.8,14.5,14.7,0,0
2010-05-07,14.5,14.5,14.1,14.2,0,0
2010-05-10,14.2,14.5,14.1,14.1,0,0
2010-05-11,14.2,14.6,13.4,14.1,0,0
2010-05-12,14.1,14.3,14.1,14.3,0,0
2010-05-13,14.3,14.8,14.3,14.3,0,0
2010-05-14,14.3,14.3,14,14.3,0,0
2010-05-17,14.3,14.3,13.8,14.2,0,0
2010-05-18,14.3,14.8,13.7,14.3,0,0
2010-05-19,14.3,14.3,13.8,14,0,0
2010-05-20,14.2,14.2,13.6,13.8,0,0
2010-05-21,13.4,14.2,13.4,14,0,0
2010-05-24,14,14.1,13.5,14.1,0,0
2010-05-25,13.7,14.1,13.6,13.8,0,0
2010-05-26,13.6,14.1,13.6,13.8,0,0
2010-05-27,13.6,13.8,13.5,13.8,0,0
2010-05-28,13.7,13.8,13.4,13.7,0,0
2010-05-31,13.7,13.7,12.5,12.6,0,0
2010-06-01,12.9,12.9,11.7,12.4,0,0
2010-06-02,12.2,12.5,12.1,12.5,0,0
2010-06-04,12.5,12.8,12.3,12.3,0,0
2010-06-07,12.3,12.6,12.3,12.6,0,0
2010-06-08,12.7,12.7,12.6,12.6,0,0
2010-06-09,12.7,13,12.6,12.6,0,0
2010-06-10,12.6,12.6,12.5,12.6,0,0
2010-06-11,12.6,12.6,12.2,12.4,0,0
2010-06-14,12.6,12.6,12.5,12.5,0,0
2010-06-15,12.5,12.5,12.2,12.2,0,0
2010-06-16,12.2,12.2,11.6,12.1,0,0
2010-06-17,12.1,12.1,11.7,12,0,0
2010-06-18,11.7,12.1,11.4,11.7,0,0
2010-06-21,11.9,11.9,11.7,11.7,0,0
2010-06-22,11.9,11.9,11.3,11.9,0,0
2010-06-23,11.9,11.9,11.1,11.5,0,0
2010-06-24,11.4,11.5,10.9,11.5,0,0
2010-06-25,11.5,12.5,11.5,12.4,0,0
2010-06-28,12.4,12.8,12.4,12.8,0,0
2010-06-29,12.8,12.9,12.2,12.2,0,0
2010-06-30,12.6,12.6,12,12.5,0,0
2010-07-01,12.1,12.5,12,12.5,0,0
2010-07-02,12.5,12.5,11.9,12.2,0,0
2010-07-05,12.5,12.5,11.9,11.9,0,0
2010-07-06,11.9,12.4,11.7,12.1,0,0
2010-07-07,11.6,12.3,11.3,11.6,0,0
2010-07-08,12.1,12.3,11.7,12.2,0,0
2010-07-09,12.2,12.2,11.9,12.2,0,0
2010-07-12,12.2,12.2,11.9,12.2,0,0
2010-07-13,12.3,12.5,11.9,12.4,0,0
2010-07-14,12.4,12.7,12.2,12.7,0,0
2010-07-15,12.7,13,12.4,12.8,0,0
2010-07-16,13,13,12.3,12.7,0,0
2010-07-19,12.7,12.7,12.3,12.7,0,0
2010-07-20,12.7,12.7,12.3,12.7,0,0
2010-07-21,12.7,12.7,12.2,12.2,0,0
2010-07-22,12.5,12.5,12.2,12.2,0,0
2010-07-23,12.5,12.5,12,12.3,0,0
2010-07-26,12.5,12.5,12.1,12.3,0,0
2010-07-27,12,12.3,11.9,11.9,0,0
2010-07-28,12.2,12.2,11.9,12.2,0,0
2010-07-29,12.2,12.2,12.2,12.2,0,0
2010-07-30,11.9,12.2,11.8,12.2,0,0
2010-08-02,11.8,12.5,11.8,12.2,0,0
2010-08-03,12.1,12.4,11.8,12.4,0,0
2010-08-04,12.2,12.4,12.1,12.4,0,0
2010-08-05,12.4,12.4,12.3,12.3,0,0
2010-08-06,11.9,12.2,11.9,12.2,0,0
2010-08-09,12.4,12.4,12,12.1,0,0
2010-08-10,11.6,12.1,11.4,12.1,0,0
2010-08-11,11.6,12.1,11.6,12.1,0,0
2010-08-12,11.8,12.1,11.8,12,0,0
2010-08-13,12.1,12.1,11.6,12,0,0
2010-08-16,12.2,12.2,11.6,11.7,0,0
2010-08-17,11.7,12,11.5,11.6,0,0
2010-08-18,12,12,11.6,11.8,0,0
2010-08-19,11.9,11.9,11.8,11.9,0,0
2010-08-20,11.9,12.1,11.9,12.1,0,0
2010-08-23,12.1,12.2,12.1,12.2,0,0
2010-08-24,11.7,12.2,11.7,12.1,0,0
2010-08-25,12.1,12.1,11.6,12.1,0,0
2010-08-26,12,12,11.6,11.6,0,0
2010-08-27,11.9,11.9,11.8,11.8,0,0
2010-08-30,12,12,11.5,11.7,0,0
2010-08-31,11.7,11.7,11.5,11.7,0,0
2010-09-01,11.7,12,11.4,12,0,0
2010-09-02,12,12.1,12,12.1,0,0
2010-09-03,12.2,12.2,11.7,11.9,0,0
2010-09-06,12.1,12.3,11.8,12.2,0,0
2010-09-07,11.9,12.1,11.9,12.1,0,0
2010-09-08,12,12.3,12,12.1,0,0
2010-09-09,12.3,12.4,11.9,12.4,0,0
2010-09-10,12.3,12.8,12.3,12.4,0,0
2010-09-13,12.4,12.4,12.2,12.4,0,0
2010-09-14,12.4,12.4,12.1,12.4,0,0
2010-09-15,12.4,12.4,12,12.3,0,0
2010-09-16,12.3,12.3,12.1,12.2,0,0
2010-09-17,12.3,12.7,12.1,12.7,0,0
2010-09-20,12.6,13.8,12.5,13,0,0
2010-09-21,13.1,13.1,12.1,12.8,0,0
2010-09-22,12.6,12.7,11.9,12.2,0,0
2010-09-23,12.5,12.7,12,12.3,0,0
2010-09-24,12.5,12.5,12.2,12.5,0,0
2010-09-27,12.3,12.3,11.8,12.3,0,0
2010-09-28,12.4,12.4,12,12.3,0,0
2010-09-29,12.1,12.2,11.9,11.9,0,0
2010-09-30,12.2,12.7,11.8,12.6,0,0
2010-10-01,12.6,12.6,12.1,12.1,0,0
2010-10-04,12.2,12.5,12.1,12.5,0,0
2010-10-05,12.5,12.8,12.5,12.7,0,0
2010-10-06,12.9,13,12.5,12.6,0,0
2010-10-07,12.7,13,12.3,12.7,0,0
2010-10-08,12.7,12.7,12.3,12.4,0,0
2010-10-11,12.2,12.5,12.2,12.5,0,0
2010-10-12,12.6,12.8,12.2,12.3,0,0
2010-10-13,12.7,12.7,12.2,12.5,0,0
2010-10-14,12.6,12.6,12.2,12.2,0,0
2010-10-15,12.2,12.3,11.9,12.2,0,0
2010-10-18,12,12.2,11.9,12.1,0,0
2010-10-19,12.1,12.2,11.9,12.1,0,0
2010-10-20,11.9,12.3,11.9,12.2,0,0
2010-10-21,11.8,12.2,11.8,11.8,0,0
2010-10-22,11.8,12.2,11.8,11.9,0,0
2010-10-25,11.7,11.9,11.7,11.8,0,0
2010-10-26,11.8,12,11.7,12,0,0
2010-10-27,12,12,11.6,11.8,0,0
2010-10-28,12,12,11.8,12,0,0
2010-10-29,11.8,12,11.8,11.8,0,0
2010-11-02,11.9,12,11.7,11.9,0,0
2010-11-03,11.9,12,11.7,12,0,0
2010-11-04,11.9,12,11.7,12,0,0
2010-11-05,11.7,12,11.7,12,0,0
2010-11-08,12,12,11.1,11.1,0,0
2010-11-09,11.3,11.3,11,11,0,0
2010-11-10,11,11.1,10.9,11,0,0
2010-11-12,11,11.1,11,11,0,0
2010-11-15,11.2,11.2,11,11.1,0,0
2010-11-16,11.1,11.2,11,11.2,0,0
2010-11-17,11.1,11.2,11,11.2,0,0
2010-11-18,11.3,11.3,11,11.1,0,0
2010-11-19,11.3,11.3,10.9,11.1,0,0
2010-11-22,11,11.5,11,11.3,0,0
2010-11-23,11.4,11.5,11,11.5,0,0
2010-11-24,11.5,11.6,11.2,11.5,0,0
2010-11-25,11.5,11.6,11.2,11.5,0,0
2010-11-26,11.5,11.5,11.3,11.5,0,0
2010-11-29,11.5,11.5,11.3,11.3,0,0
2010-11-30,11.4,11.4,11.1,11.3,0,0
2010-12-01,11.3,11.5,11.3,11.5,0,0
2010-12-02,11.5,12.1,11.3,11.7,0,0
2010-12-03,11.9,11.9,11.6,11.6,0,0
2010-12-06,11.9,11.9,11.3,11.6,0,0
2010-12-07,11.3,11.6,11.3,11.4,0,0
2010-12-08,11.6,11.6,11.3,11.5,0,0
2010-12-09,11.5,11.7,11.5,11.7,0,0
2010-12-10,11.7,11.7,11.3,11.7,0,0
2010-12-13,11.7,11.7,11.5,11.6,0,0
2010-12-14,11.6,11.7,11.5,11.7,0,0
2010-12-15,11.7,11.9,11.4,11.6,0,0
2010-12-16,11.5,11.8,11.5,11.7,0,0
2010-12-17,11.7,11.7,11.3,11.3,0,0
2010-12-20,11.8,11.8,11.3,11.4,0,0
2010-12-21,11.3,11.4,11.3,11.4,0,0
2010-12-22,11.4,11.4,11.2,11.4,0,0
2010-12-23,11.4,11.7,11.4,11.5,0,0
2010-12-27,11.5,11.7,11.5,11.5,0,0
2010-12-28,11.5,11.5,11.3,11.3,0,0
2010-12-29,11.5,11.5,11.3,11.5,0,0
2010-12-30,11.5,11.7,11.5,11.7,0,0
2010-12-31,11.7,11.9,11.7,11.9,0,0
2011-01-03,11.9,12.1,11.8,12.1,0,0
2011-01-04,12.1,12.1,11.8,11.9,0,0
2011-01-05,11.9,11.9,11.7,11.7,0,0
2011-01-07,11.9,11.9,11.7,11.9,0,0
2011-01-10,11.9,11.9,11.7,11.9,0,0
2011-01-11,11.9,11.9,11.7,11.8,0,0
2011-01-12,11.9,11.9,11.8,11.9,0,0
2011-01-13,11.7,11.9,11.5,11.9,0,0
2011-01-14,11.9,11.9,11.8,11.8,0,0
2011-01-17,11.8,11.9,11.7,11.9,0,0
2011-01-18,11.8,11.8,11.5,11.7,0,0
2011-01-19,11.5,11.7,11.4,11.4,0,0
2011-01-20,11.7,11.9,11.4,11.7,0,0
2011-01-21,11.7,11.7,11.4,11.5,0,0
2011-01-24,11.5,11.5,11.3,11.3,0,0
2011-01-25,11.5,11.5,11.4,11.5,0,0
2011-01-26,11.5,11.7,11.5,11.7,0,0
2011-01-27,11.7,11.7,11.5,11.7,0,0
2011-01-28,11.6,11.6,11.6,11.6,0,0
