Date,Open,High,Low,Close,Volume,OpenInt
2012-09-20,1.9376,1.9376,1.9376,1.9376,0,0
2012-09-21,1.9376,1.9376,1.8564,1.9376,0,0
2012-09-24,1.9465,1.9555,1.9465,1.9555,0,0
2012-09-25,1.9555,1.9555,1.9376,1.9376,0,0
2012-09-26,1.9195,1.9826,1.9195,1.9826,0,0
2012-09-27,1.9826,1.9826,1.9646,1.9736,0,0
2012-09-28,1.9736,2.0186,1.9736,2.0186,0,0
2012-10-01,2.0186,2.0186,2.0097,2.0186,0,0
2012-10-02,2.0276,2.0276,1.9555,2.0276,0,0
2012-10-03,2.0276,2.0727,2.0276,2.0546,0,0
2012-10-04,2.0727,2.0727,2.0546,2.0727,0,0
2012-10-05,2.0727,2.0817,2.0638,2.0727,0,0
2012-10-08,2.0727,2.1178,2.0276,2.1178,0,0
2012-10-09,2.1178,2.1178,2.1178,2.1178,0,0
2012-10-10,2.1178,2.1178,2.0727,2.0727,0,0
2012-10-11,2.0907,2.1448,2.0727,2.1357,0,0
2012-10-12,2.1448,2.4872,2.1267,2.4872,0,0
2012-10-15,2.5323,2.5323,2.4872,2.5323,0,0
2012-10-16,2.5323,2.6764,2.5323,2.6764,0,0
2012-10-17,2.7666,2.992,2.7666,2.9829,0,0
2012-10-18,2.9829,3.1362,2.9468,3.1362,0,0
2012-10-19,3.1362,3.1362,3.01,3.01,0,0
2012-10-22,2.9289,3.3163,2.9289,3.3163,0,0
2012-10-23,3.3163,3.4246,3.0009,3.3163,0,0
2012-10-24,3.3794,3.5056,3.3794,3.4875,0,0
2012-10-25,3.5056,3.5327,3.4965,3.5236,0,0
2012-10-26,3.5506,3.6588,3.5416,3.6588,0,0
2012-10-29,3.6588,3.7129,3.6498,3.7129,0,0
2012-10-30,3.7308,3.794,3.7308,3.794,0,0
2012-10-31,3.794,3.9381,3.7849,3.9381,0,0
2012-11-02,3.9381,3.9922,3.9291,3.9922,0,0
2012-11-05,3.9922,4.1002,3.9922,4.1002,0,0
2012-11-06,4.1002,4.1364,4.0642,4.1273,0,0
2012-11-07,4.1273,4.1273,3.7758,3.7758,0,0
2012-11-08,3.7579,4.0914,3.1811,4.0914,0,0
2012-11-09,4.0914,4.0914,3.821,3.8659,0,0
2012-11-12,3.6948,3.7758,3.6767,3.6858,0,0
2012-11-13,3.6407,3.6767,3.5146,3.6767,0,0
2012-11-14,3.6767,3.7129,3.6767,3.7129,0,0
2012-11-15,3.6948,3.7218,3.6948,3.7129,0,0
2012-11-16,3.7129,3.767,3.7129,3.767,0,0
2012-11-19,3.7579,3.767,3.6767,3.7489,0,0
2012-11-20,3.7489,3.7489,3.5957,3.7308,0,0
2012-11-21,3.6858,3.7218,3.5056,3.7218,0,0
2012-11-22,3.6858,3.6858,3.3163,3.4605,0,0
2012-11-23,3.5506,3.5506,3.3344,3.4516,0,0
2012-11-26,3.3975,3.4516,3.2984,3.3524,0,0
2012-11-27,3.3524,3.3524,2.9289,2.9289,0,0
2012-11-28,2.992,2.992,2.5233,2.9829,0,0
2012-11-29,3.0641,3.0641,2.9829,3.055,0,0
2012-11-30,3.01,3.01,2.9468,2.9829,0,0
2012-12-03,3.0279,3.0279,2.8837,2.8837,0,0
2012-12-04,2.9289,2.9289,2.7846,2.8386,0,0
2012-12-05,2.8657,2.8657,2.7846,2.7846,0,0
2012-12-06,2.8657,3.0191,2.7035,3.0191,0,0
2012-12-07,3.0191,3.3163,3.0191,3.3163,0,0
2012-12-10,3.3704,3.3704,3.3614,3.3614,0,0
2012-12-11,3.3704,3.3704,3.3524,3.3524,0,0
2012-12-12,3.3704,3.3704,3.1992,3.3254,0,0
2012-12-13,3.3254,3.3254,3.3254,3.3254,0,0
2012-12-14,3.3254,3.3254,3.1632,3.2984,0,0
2012-12-17,3.3073,3.4516,3.1181,3.3704,0,0
2012-12-18,3.3704,3.3704,3.2443,3.2803,0,0
2012-12-19,3.2803,3.2803,3.2803,3.2803,0,0
2012-12-20,3.2803,3.3254,3.1721,3.3254,0,0
2012-12-21,3.3704,3.3704,3.1992,3.3614,0,0
