Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,10325.77,10325.77,10325.77,10325.77,0,0
2007-08-14,10103.5,10103.5,10103.5,10103.5,0,0
2007-08-16,9538.57,9538.57,9538.57,9538.57,0,0
2007-08-17,9909.02,9909.02,9909.02,9909.02,0,0
2007-08-20,9797.91,9797.91,9797.91,9797.91,0,0
2007-08-21,9455.26,9455.26,9455.26,9455.26,0,0
2007-08-22,9964.61,9964.61,9964.61,9964.61,0,0
2007-08-23,10233.14,10233.14,10233.14,10233.14,0,0
2007-08-24,10464.7,10464.7,10464.7,10464.7,0,0
2007-08-27,10510.95,10510.95,10510.95,10510.95,0,0
2007-08-28,10353.52,10353.52,10353.52,10353.52,0,0
2007-08-29,10381.31,10381.31,10381.31,10381.31,0,0
2007-08-30,10307.26,10307.26,10307.26,10307.26,0,0
2007-08-31,10723.96,10723.96,10723.96,10723.96,0,0
2007-09-03,10705.44,10705.44,10705.44,10705.44,0,0
2007-09-04,10603.58,10603.58,10603.58,10603.58,0,0
2007-09-05,10325.77,10325.77,10325.77,10325.77,0,0
2007-09-06,10196.09,10196.09,10196.09,10196.09,0,0
2007-09-07,9955.34,9955.34,9955.34,9955.34,0,0
2007-09-10,10001.66,10001.66,10001.66,10001.66,0,0
2007-09-11,10140.56,10140.56,10140.56,10140.56,0,0
2007-09-12,10464.7,10464.7,10464.7,10464.7,0,0
2007-09-13,10649.9,10649.9,10649.9,10649.9,0,0
2007-09-14,10594.33,10594.33,10594.33,10594.33,0,0
2007-09-17,10788.82,10788.82,10788.82,10788.82,0,0
2007-09-18,10974.03,10974.03,10974.03,10974.03,0,0
2007-09-19,11724.12,11724.12,11724.12,11724.12,0,0
2007-09-20,11483.38,11483.38,11483.38,11483.38,0,0
2007-09-21,11575.96,11575.96,11575.96,11575.96,0,0
2007-09-24,11659.34,11659.34,11659.34,11659.34,0,0
2007-09-25,11464.84,11464.84,11464.84,11464.84,0,0
2007-09-26,11557.44,11557.44,11557.44,11557.44,0,0
2007-09-27,11492.65,11492.65,11492.65,11492.65,0,0
2007-09-28,11437.07,11437.07,11437.07,11437.07,0,0
2007-10-01,11613.01,11613.01,11613.01,11613.01,0,0
2007-10-02,11937.13,11937.13,11937.13,11937.13,0,0
2007-10-03,11770.45,11770.45,11770.45,11770.45,0,0
2007-10-04,11918.61,11918.61,11918.61,11918.61,0,0
2007-10-05,11946.41,11946.41,11946.41,11946.41,0,0
2007-10-08,11798.25,11798.25,11798.25,11798.25,0,0
2007-10-09,12038.99,12038.99,12038.99,12038.99,0,0
2007-10-10,12038.99,12038.99,12038.99,12038.99,0,0
2007-10-11,12789.15,12789.15,12789.15,12789.15,0,0
2007-10-12,12770.62,12770.62,12770.62,12770.62,0,0
2007-10-15,13242.9,13242.9,13242.9,13242.9,0,0
2007-10-16,12946.58,12946.58,12946.58,12946.58,0,0
2007-10-17,12872.47,12872.47,12872.47,12872.47,0,0
2007-10-18,12289.06,12289.06,12289.06,12289.06,0,0
2007-10-19,12502.01,12502.01,12502.01,12502.01,0,0
2007-10-22,12298.33,12298.33,12298.33,12298.33,0,0
2007-10-23,12566.85,12566.85,12566.85,12566.85,0,0
2007-10-24,12455.75,12455.75,12455.75,12455.75,0,0
2007-10-25,12687.23,12687.23,12687.23,12687.23,0,0
2007-10-26,12863.2,12863.2,12863.2,12863.2,0,0
2007-10-29,12918.79,12918.79,12918.79,12918.79,0,0
2007-10-30,12668.71,12668.71,12668.71,12668.71,0,0
2007-10-31,12520.54,12520.54,12520.54,12520.54,0,0
2007-11-02,12038.99,12038.99,12038.99,12038.99,0,0
2007-11-05,11668.61,11668.61,11668.61,11668.61,0,0
2007-11-06,11770.45,11770.45,11770.45,11770.45,0,0
2007-11-07,11594.48,11594.48,11594.48,11594.48,0,0
2007-11-08,11585.23,11585.23,11585.23,11585.23,0,0
2007-11-09,11668.61,11668.61,10807.34,11020.3,0,0
2007-11-12,10853.6,11057.34,10742.49,10835.12,0,0
2007-11-13,11390.74,11390.74,10770.28,10974.03,0,0
2007-11-14,11112.94,11205.51,11020.3,11020.3,0,0
2007-11-15,11112.94,11335.22,10761.01,10788.82,0,0
2007-11-16,10742.49,11011.09,10557.26,10881.38,0,0
2007-11-19,10992.55,11038.82,10733.22,10835.12,0,0
2007-11-20,10649.9,10686.9,10455.41,10677.65,0,0
2007-11-21,10372.05,10649.9,10372.05,10464.7,0,0
2007-11-22,10557.26,10557.26,10131.28,10131.28,0,0
2007-11-23,10279.46,10325.77,10186.82,10233.14,0,0
2007-11-26,10325.77,10464.7,10177.56,10186.82,0,0
2007-11-27,10140.56,10140.56,9723.8,9816.43,0,0
2007-11-28,9825.7,10177.56,9529.31,10177.56,0,0
2007-11-29,10372.05,10372.05,10168.35,10223.88,0,0
2007-11-30,10325.77,10492.47,10325.77,10464.7,0,0
2007-12-03,10575.8,10575.8,10103.5,10103.5,0,0
2007-12-04,10047.93,10205.35,9983.13,10205.35,0,0
2007-12-05,10288.73,10909.19,10288.73,10909.19,0,0
2007-12-06,10909.19,10974.03,10696.17,10816.6,0,0
2007-12-07,10909.19,11020.3,10899.93,10927.71,0,0
2007-12-10,11001.82,11066.62,10788.82,10788.82,0,0
2007-12-11,10844.33,10844.33,10575.8,10612.86,0,0
2007-12-12,10436.9,10696.17,10436.9,10696.17,0,0
2007-12-13,10585.07,10677.65,10344.25,10464.7,0,0
2007-12-14,10418.37,10464.7,9936.8,10047.93,0,0
2007-12-17,9909.02,9909.02,9446,9446,0,0
2007-12-18,9621.95,9621.95,9242.23,9455.26,0,0
2007-12-19,9455.26,9566.36,9307.08,9538.57,0,0
2007-12-20,9584.89,9909.02,9584.89,9779.37,0,0
2007-12-21,9853.43,10029.4,9853.43,10001.66,0,0
2007-12-27,10214.6,10390.58,10047.93,10047.93,0,0
2007-12-28,9909.02,10001.66,9770.12,9797.91,0,0
2008-01-02,9844.23,9918.28,9631.21,9631.21,0,0
2008-01-03,9696,10001.66,9649.74,9890.48,0,0
2008-01-04,10186.82,10251.67,9909.02,9909.02,0,0
2008-01-07,9834.98,9862.7,9779.37,9779.37,0,0
2008-01-08,9862.7,10149.83,9779.37,10140.56,0,0
2008-01-09,10186.82,10186.82,9853.43,9909.02,0,0
2008-01-10,9918.28,9918.28,9631.21,9770.12,0,0
2008-01-11,9797.91,9816.43,9649.74,9733.07,0,0
2008-01-14,9723.8,9723.8,9723.8,9723.8,0,0
2008-01-15,9659.01,9779.37,9270.03,9307.08,0,0
2008-01-16,8834.79,8913.48,8260.61,8797.74,0,0
2008-01-17,8959.8,8959.8,8695.84,8751.42,0,0
2008-01-18,8621.79,8820.9,8473.63,8820.9,0,0
2008-01-21,8566.2,8566.2,8033.69,8033.69,0,0
2008-01-22,7538.23,8066.12,7538.23,8066.12,0,0
2008-01-23,8334.71,8334.71,7672.57,7964.27,0,0
2008-01-24,8056.84,8288.39,8047.58,8242.07,0,0
2008-01-25,8399.5,8658.84,8399.5,8575.46,0,0
2008-01-28,8316.18,8459.72,8205.02,8325.46,0,0
2008-01-29,8427.31,8737.52,8427.31,8686.57,0,0
2008-01-30,8751.42,8751.42,8455.09,8658.84,0,0
2008-01-31,8603.25,8603.25,8251.33,8357.87,0,0
2008-02-01,8635.67,8913.48,8635.67,8871.79,0,0
2008-02-04,9270.03,9270.03,8982.97,9103.35,0,0
2008-02-05,9103.35,9163.56,8700.47,8700.47,0,0
2008-02-06,8529.19,8807.01,8473.63,8807.01,0,0
2008-02-07,8816.28,8871.79,8487.51,8705.09,0,0
2008-02-08,8992.23,9214.45,8867.17,9214.45,0,0
2008-02-11,9200.55,9344.15,9168.19,9168.19,0,0
2008-02-12,9371.87,9584.89,9325.62,9584.89,0,0
2008-02-13,9483.04,9797.91,9446,9723.8,0,0
2008-02-14,9909.02,9983.13,9742.32,9770.12,0,0
2008-02-15,9723.8,9844.23,9659.01,9714.54,0,0
2008-02-18,9816.43,10020.11,9816.43,9918.28,0,0
2008-02-19,10047.93,10168.35,9909.02,10047.93,0,0
2008-02-20,10057.19,10270.21,9927.56,10233.14,0,0
2008-02-21,10372.05,10399.84,10186.82,10214.6,0,0
2008-02-22,10214.6,10214.6,9946.08,9983.13,0,0
