Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,693.85,693.85,693.85,693.85,0,0
2007-08-14,720.76,720.76,720.76,720.76,0,0
2007-08-16,678.27,678.27,678.27,678.27,0,0
2007-08-17,734.93,734.93,734.93,734.93,0,0
2007-08-20,722.18,722.18,722.18,722.18,0,0
2007-08-21,748.36,748.36,748.36,748.36,0,0
2007-08-22,750.49,750.49,750.49,750.49,0,0
2007-08-23,763.23,763.23,763.23,763.23,0,0
2007-08-24,747.68,747.68,747.68,747.68,0,0
2007-08-27,749.09,749.09,749.09,749.09,0,0
2007-08-28,749.09,749.09,749.09,749.09,0,0
2007-08-29,743.23,743.23,743.23,743.23,0,0
2007-08-30,725.67,725.67,725.67,725.67,0,0
2007-08-31,744.68,744.68,744.68,744.68,0,0
2007-09-03,724.22,724.22,724.22,724.22,0,0
2007-09-04,725.67,725.67,725.67,725.67,0,0
2007-09-05,725.67,725.67,725.67,725.67,0,0
2007-09-06,727.13,727.13,727.13,727.13,0,0
2007-09-07,673.74,673.74,673.74,673.74,0,0
2007-09-10,702.12,702.12,702.12,702.12,0,0
2007-09-11,668.61,668.61,668.61,668.61,0,0
2007-09-12,680.03,680.03,680.03,680.03,0,0
2007-09-13,694.8,694.8,694.8,694.8,0,0
2007-09-14,693.49,693.49,693.49,693.49,0,0
2007-09-17,687.63,687.63,687.63,687.63,0,0
2007-09-18,687.63,687.63,687.63,687.63,0,0
2007-09-19,719.81,719.81,719.81,719.81,0,0
2007-09-20,723.91,723.91,723.91,723.91,0,0
2007-09-21,716.89,716.89,716.89,716.89,0,0
2007-09-24,697.88,697.88,697.88,697.88,0,0
2007-09-25,697.88,697.88,697.88,697.88,0,0
2007-09-26,702.26,702.26,702.26,702.26,0,0
2007-09-27,707.98,707.98,707.98,707.98,0,0
2007-09-28,680.32,680.32,680.32,680.32,0,0
2007-10-01,702.26,702.26,702.26,702.26,0,0
2007-10-02,700.5,700.5,700.5,700.5,0,0
2007-10-03,687.63,687.63,687.63,687.63,0,0
2007-10-04,673.01,673.01,673.01,673.01,0,0
2007-10-05,680.32,680.32,680.32,680.32,0,0
2007-10-08,694.95,694.95,694.95,694.95,0,0
2007-10-09,701.53,701.53,701.53,701.53,0,0
2007-10-10,702.26,702.26,702.26,702.26,0,0
2007-10-11,693.49,693.49,693.49,693.49,0,0
2007-10-12,687.63,687.63,687.63,687.63,0,0
2007-10-15,702.26,702.26,702.26,702.26,0,0
2007-10-16,702.26,702.26,702.26,702.26,0,0
2007-10-17,709.58,709.58,709.58,709.58,0,0
2007-10-18,705.19,705.19,705.19,705.19,0,0
2007-10-19,721.29,721.29,721.29,721.29,0,0
2007-10-22,724.22,724.22,724.22,724.22,0,0
2007-10-23,760.06,760.06,760.06,760.06,0,0
2007-10-24,761.52,761.52,761.52,761.52,0,0
2007-10-25,767.37,767.37,767.37,767.37,0,0
2007-10-26,784.19,784.19,784.19,784.19,0,0
2007-10-29,818.58,818.58,818.58,818.58,0,0
2007-10-30,814.92,814.92,814.92,814.92,0,0
2007-10-31,814.92,814.92,814.92,814.92,0,0
2007-11-02,784.92,784.92,784.92,784.92,0,0
2007-11-05,768.1,768.1,768.1,768.1,0,0
2007-11-06,760.06,760.06,760.06,760.06,0,0
2007-11-07,738.84,738.84,738.84,738.84,0,0
2007-11-08,736.64,736.64,736.64,736.64,0,0
2007-11-09,736.64,736.64,716.89,716.89,0,0
2007-11-12,702.26,716.89,673.01,687.63,0,0
2007-11-13,702.26,708.12,680.32,708.12,0,0
2007-11-14,708.12,731.54,675.92,711.77,0,0
2007-11-15,708.12,708.12,651.05,651.05,0,0
2007-11-16,702.26,702.26,621.8,621.8,0,0
2007-11-19,643.73,643.73,602.78,627.65,0,0
2007-11-20,614.48,636.41,608.78,627.65,0,0
2007-11-21,614.48,621.8,600.14,614.48,0,0
2007-11-22,600,620.34,599.85,614.48,0,0
2007-11-23,614.48,626.19,614.48,626.19,0,0
2007-11-26,629.11,643.73,629.11,636.41,0,0
2007-11-27,636.41,636.41,636.41,636.41,0,0
2007-11-28,636.28,636.41,614.48,633.51,0,0
2007-11-29,629.11,658.37,629.11,651.05,0,0
2007-11-30,665.68,665.68,636.41,665.68,0,0
2007-12-03,666.85,673.01,651.78,673.01,0,0
2007-12-04,661.3,671.53,643.73,671.53,0,0
2007-12-05,662.03,662.03,645.2,645.2,0,0
2007-12-06,643.73,656.9,643.73,656.9,0,0
2007-12-07,656.9,658.08,651.05,658.08,0,0
2007-12-10,639.66,658.37,639.66,658.37,0,0
2007-12-11,665.68,665.68,636.41,636.41,0,0
2007-12-12,656.9,656.9,629.11,629.11,0,0
2007-12-13,629.11,643.73,629.11,643.73,0,0
2007-12-14,642.28,643.73,621.8,643.6,0,0
2007-12-17,643.6,643.6,614.48,614.48,0,0
2007-12-18,607.16,614.48,607.16,614.48,0,0
2007-12-19,614.48,636.28,607.16,621.65,0,0
2007-12-20,621.65,621.8,621.65,621.8,0,0
2007-12-21,621.8,629.11,602.78,629.11,0,0
2007-12-27,643.73,668.61,643.73,668.61,0,0
2007-12-28,668.61,668.61,615.21,615.21,0,0
2008-01-02,636.41,661.01,636.41,661.01,0,0
2008-01-03,658.37,658.37,657.64,657.64,0,0
2008-01-04,658.37,658.37,643.89,643.89,0,0
2008-01-07,643.73,658.37,621.8,621.8,0,0
2008-01-08,614.48,628.09,614.48,628.09,0,0
2008-01-09,618.88,643.6,599.85,628.09,0,0
2008-01-10,658.37,658.37,599.85,599.85,0,0
2008-01-11,585.37,599.85,585.22,599.85,0,0
2008-01-14,585.22,585.22,585.22,585.22,0,0
2008-01-15,585.07,614.48,555.96,583.47,0,0
2008-01-16,555.96,577.9,550.1,570.59,0,0
2008-01-17,570.59,614.48,570.59,613.02,0,0
2008-01-18,607.16,614.48,607.16,613.02,0,0
2008-01-21,621.51,621.8,570.59,570.59,0,0
2008-01-22,563.42,592.54,563.28,585.22,0,0
2008-01-23,607.16,614.48,571.02,595.31,0,0
2008-01-24,595.31,599.85,595.31,599.85,0,0
2008-01-25,614.48,656.9,614.48,656.9,0,0
2008-01-28,656.9,672.71,643.73,672.71,0,0
2008-01-29,672.85,672.85,652.52,658.37,0,0
2008-01-30,673.01,673.01,643.89,668.61,0,0
2008-01-31,673.01,675.05,645.2,675.05,0,0
2008-02-01,675.05,708.85,674.75,674.75,0,0
2008-02-04,702.26,702.26,673.01,687.63,0,0
2008-02-05,674.61,675.92,657.64,675.92,0,0
2008-02-06,651.05,675.05,651.05,675.05,0,0
2008-02-07,658.37,665.53,651.05,665.53,0,0
2008-02-08,680.17,680.17,651.05,658.37,0,0
2008-02-11,658.37,658.37,652.52,652.52,0,0
2008-02-12,658.37,686.16,653.98,686.16,0,0
2008-02-13,686.16,701.98,686.16,701.98,0,0
2008-02-14,709.44,709.44,709.44,709.44,0,0
2008-02-18,673.01,709.14,673.01,709.14,0,0
2008-02-19,702.26,702.26,702.26,702.26,0,0
2008-02-21,689.83,702.26,687.63,687.63,0,0
2008-02-25,687.63,687.63,665.68,673.01,0,0
2008-02-26,659.85,700.81,659.85,700.81,0,0
2008-02-27,702.26,702.26,687.63,687.63,0,0
2008-02-28,687.63,687.63,687.63,687.63,0,0
2008-02-29,731.54,731.54,687.63,687.63,0,0
2008-03-03,655.43,694.95,655.43,673.01,0,0
2008-03-04,680.75,680.75,673.01,680.32,0,0
2008-03-05,687.63,701.53,673.01,701.53,0,0
2008-03-06,700.5,700.5,651.05,665.68,0,0
2008-03-07,673.01,687.63,673.01,687.63,0,0
2008-03-10,665.98,699.04,665.98,694.22,0,0
2008-03-11,666.42,687.63,665.98,680.32,0,0
2008-03-12,680.32,680.32,659.1,665.68,0,0
2008-03-13,665.68,670.07,658.37,670.07,0,0
2008-03-14,672.85,673.01,672.85,673.01,0,0
2008-03-17,652.52,673.01,643.73,673.01,0,0
2008-03-18,680.32,680.32,658.37,670.07,0,0
2008-03-19,672.25,672.25,643.73,672.13,0,0
2008-03-20,680.32,680.32,680.32,680.32,0,0
2008-03-25,680.17,680.17,658.37,658.52,0,0
2008-03-26,683.24,683.24,646.07,646.07,0,0
2008-03-27,671.53,671.53,643.73,665.68,0,0
2008-03-28,678.71,678.85,665.68,678.85,0,0
2008-03-31,678.85,678.85,678.85,678.85,0,0
2008-04-01,651.21,675.92,651.21,661.3,0,0
2008-04-02,675.92,675.92,658.37,658.37,0,0
2008-04-03,665.68,665.68,658.37,658.37,0,0
2008-04-04,665.68,665.68,658.37,665.68,0,0
2008-04-07,675.79,677.39,657.64,657.64,0,0
2008-04-08,676.95,677.39,657.64,657.64,0,0
2008-04-09,648.87,665.68,648.87,665.68,0,0
2008-04-10,675.79,677.39,665.68,677.39,0,0
2008-04-11,653.4,658.37,651.05,651.05,0,0
2008-04-14,629.26,632.02,629.11,629.11,0,0
2008-04-15,643.6,669.35,629.26,669.35,0,0
2008-04-16,669.35,669.35,629.7,668.03,0,0
2008-04-17,671.25,677.39,671.25,677.39,0,0
2008-04-18,676.66,676.66,655.43,675.92,0,0
2008-04-21,639.51,639.51,639.51,639.51,0,0
2008-04-22,632.77,632.77,615.94,616.09,0,0
2008-04-23,643.73,643.73,629.11,636.41,0,0
2008-04-24,643.73,643.73,621.8,642.28,0,0
2008-04-25,643.73,665.11,643.73,665.11,0,0
2008-04-28,658.37,665.11,634.97,639.51,0,0
2008-04-29,638.63,658.22,630.57,635.69,0,0
2008-04-30,664.21,664.21,643.73,651.05,0,0
2008-05-05,661.3,665.68,621.8,665.68,0,0
2008-05-06,665.68,680.17,665.68,665.68,0,0
2008-05-07,673.01,687.63,651.21,680.32,0,0
2008-05-08,686.16,689.83,658.67,659.85,0,0
2008-05-09,659.85,684.56,659.85,684.56,0,0
2008-05-12,658.37,673.01,651.05,651.05,0,0
2008-05-13,675.79,680.32,651.05,651.05,0,0
2008-05-14,680.32,680.32,636.41,656.9,0,0
2008-05-15,670.81,670.81,629.11,629.26,0,0
2008-05-16,687.63,687.63,658.37,658.37,0,0
2008-05-19,684.71,697.88,673.01,673.01,0,0
2008-05-20,685.43,685.43,665.68,665.68,0,0
2008-05-21,665.68,693.49,665.68,693.49,0,0
2008-05-23,692.75,699.35,674.47,697.88,0,0
2008-05-26,696.7,709.58,691.88,709.58,0,0
2008-05-27,711.04,724.22,708.12,709.58,0,0
2008-05-28,709.58,745.43,709.58,745.43,0,0
2008-05-29,754.94,754.94,745.43,752,0,0
2008-05-30,752,773.22,752,769.57,0,0
2008-06-02,771.03,771.03,754.94,758.59,0,0
2008-06-03,759.31,771.03,746.88,768.1,0,0
2008-06-04,749.09,768.1,749.09,768.1,0,0
2008-06-05,768.1,768.1,746.16,765.9,0,0
2008-06-06,768.1,768.1,740.3,757.13,0,0
2008-06-09,731.54,757.13,724.94,753.47,0,0
2008-06-10,718.36,753.47,702.26,702.26,0,0
2008-06-11,689.1,752,689.1,730.06,0,0
2008-06-12,731.38,731.54,731.38,731.54,0,0
2008-06-13,743.23,743.23,731.54,731.54,0,0
2008-06-16,731.54,731.54,705.91,713.24,0,0
2008-06-17,731.23,731.23,705.19,711.48,0,0
2008-06-18,705.19,709.58,689.26,703.72,0,0
2008-06-19,690.56,697.88,683.24,692.75,0,0
2008-06-20,692.75,716.89,692.75,711.77,0,0
2008-06-23,716.16,730.06,697.14,702.26,0,0
2008-06-24,702.26,702.26,691.88,702.12,0,0
2008-06-25,729.33,729.33,703,714.71,0,0
2008-06-26,702.26,702.26,692.03,700.81,0,0
2008-06-27,701.98,701.98,681.79,700.37,0,0
2008-06-30,699.04,714.71,681.79,714.71,0,0
2008-07-01,700.08,714.55,696.4,714.55,0,0
2008-07-02,688.37,713.24,688.37,713.24,0,0
2008-07-03,689.39,702.26,689.39,702.26,0,0
2008-07-07,702.26,708.7,702.26,708.7,0,0
2008-07-08,708.85,724.22,708.85,722.75,0,0
2008-07-09,722.75,724.22,722.6,722.6,0,0
2008-07-10,724.22,724.22,724.22,724.22,0,0
2008-07-11,697.14,723.91,697.14,723.91,0,0
2008-07-14,723.33,723.33,723.33,723.33,0,0
2008-07-15,723.47,723.47,687.63,687.63,0,0
2008-07-16,722.03,722.03,673.01,680.32,0,0
2008-07-17,687.63,707.24,681.06,707.24,0,0
2008-07-18,687.78,707.24,680.32,680.32,0,0
2008-07-21,716.6,716.6,694.95,705.19,0,0
2008-07-22,674.47,709.58,674.47,709.58,0,0
2008-07-23,709.58,716.74,709.58,716.74,0,0
2008-07-24,702.26,710.76,700.81,710.76,0,0
2008-07-25,692.03,716.89,692.03,716.89,0,0
2008-07-28,695.68,702.26,693.77,693.77,0,0
2008-07-29,692.03,702.26,692.03,702.26,0,0
2008-07-30,709.44,709.44,709.44,709.44,0,0
2008-07-31,708.12,723.47,708.12,723.47,0,0
2008-08-01,703,720.98,703,720.98,0,0
2008-08-04,702.41,723.47,702.41,723.47,0,0
2008-08-05,702.26,721.29,702.26,716.6,0,0
2008-08-06,695.68,695.68,680.32,682.07,0,0
2008-08-07,680.32,683.24,679.58,679.58,0,0
2008-08-08,680.32,687.63,670.07,687.63,0,0
2008-08-11,673.16,687.63,673.01,687.63,0,0
2008-08-12,673.01,673.01,673.01,673.01,0,0
2008-08-13,673.16,673.16,673.01,673.01,0,0
2008-08-18,694.95,694.95,673.01,674.75,0,0
2008-08-19,673.01,673.01,630.57,630.57,0,0
2008-08-20,631.17,654.24,631.17,653.93,0,0
2008-08-21,654.54,654.54,654.39,654.39,0,0
2008-08-22,647.38,690.56,647.38,690.56,0,0
2008-08-25,663.76,669.57,654.84,654.84,0,0
2008-08-26,654.84,669.71,654.84,669.71,0,0
2008-08-27,647.55,687.59,647.38,667.48,0,0
2008-08-28,684.6,684.6,657.81,658.25,0,0
2008-08-29,683.12,718.82,683.12,718.82,0,0
2008-09-01,714.22,714.22,689.06,712.88,0,0
2008-09-02,714.36,714.36,692.18,692.18,0,0
2008-09-03,714.07,714.07,714.07,714.07,0,0
2008-09-04,687.59,714.07,684.6,684.6,0,0
2008-09-05,682.82,684.6,680.12,684.6,0,0
2008-09-09,670.02,675.66,670.02,675.66,0,0
2008-09-10,675.66,675.66,670.02,670.02,0,0
2008-09-12,677.16,677.16,677.16,677.16,0,0
2008-09-15,669.71,669.71,647.38,647.38,0,0
2008-09-16,647.38,699.48,647.38,699.48,0,0
2008-09-17,647.38,684.45,639.95,668.24,0,0
2008-09-18,639.95,662.28,634,662.28,0,0
2008-09-19,660.65,669.42,660.65,662.28,0,0
2008-09-22,667.48,667.48,667.48,667.48,0,0
2008-09-23,634,666.59,634,647.38,0,0
2008-09-24,665.11,665.11,647.38,647.38,0,0
2008-09-25,647.38,647.38,639.95,647.38,0,0
2008-09-26,667.2,667.2,634.74,634.74,0,0
2008-09-29,647.38,647.38,647.24,647.24,0,0
2008-09-30,625.08,639.95,625.08,625.08,0,0
2008-10-01,661.98,661.98,617.78,647.24,0,0
2008-10-02,632.51,647.24,632.51,632.51,0,0
2008-10-03,625.08,632.51,625.08,632.51,0,0
2008-10-06,613.31,632.51,595.3,595.45,0,0
2008-10-07,610.18,610.18,610.18,610.18,0,0
2008-10-08,595.45,610.18,587.86,587.86,0,0
2008-10-09,610.18,610.18,602.75,602.75,0,0
2008-10-10,587.86,587.86,580.42,580.42,0,0
2008-10-13,597.84,638.46,565.54,636.67,0,0
2008-10-14,637.72,639.21,637.72,639.21,0,0
2008-10-15,617.63,635.48,582.65,619.11,0,0
2008-10-16,593.82,614.51,592.33,592.33,0,0
2008-10-17,580.42,580.42,550.64,550.64,0,0
2008-10-20,550.8,550.8,505.86,506,0,0
2008-10-21,506,520.88,477.73,520.88,0,0
2008-10-22,507.49,507.49,491.12,491.12,0,0
2008-10-23,476.25,491.12,439.04,439.04,0,0
2008-10-24,431.6,450.94,431.6,450.94,0,0
2008-10-27,550.36,550.36,424.15,436.81,0,0
2008-10-28,437.69,488.14,437.55,483.68,0,0
2008-10-29,503.33,503.33,446.48,446.48,0,0
2008-10-30,461.37,461.37,416.71,453.91,0,0
2008-10-31,420.43,443.5,420.43,440.38,0,0
2008-11-03,455.41,455.41,428.62,445.74,0,0
2008-11-04,468.8,555.12,468.8,528.33,0,0
2008-11-05,565.54,565.54,528.33,564.49,0,0
2008-11-06,528.33,564.49,528.33,558.1,0,0
2008-11-07,561.09,564.06,549.9,558.1,0,0
2008-11-10,558.1,564.06,552.14,563.17,0,0
2008-11-12,550.8,565.39,543.21,543.21,0,0
2008-11-13,563.9,563.9,543.21,562.42,0,0
2008-11-14,566.29,572.97,544.1,572.97,0,0
2008-11-17,565.54,572.68,565.54,572.38,0,0
2008-11-18,575.2,575.2,567.02,572.97,0,0
2008-11-19,578.94,578.94,578.94,578.94,0,0
2008-11-20,572.97,572.97,565.54,565.54,0,0
2008-11-21,565.39,567.02,565.39,565.54,0,0
2008-11-24,566.29,571.49,566.29,571.49,0,0
2008-11-25,568.52,572.97,552.14,572.97,0,0
2008-11-26,577.45,630.27,577.45,595.3,0,0
2008-11-27,630.72,630.72,623.58,623.58,0,0
2008-11-28,625.08,625.08,624.77,624.91,0,0
2008-12-01,617.63,624.91,595.3,614.65,0,0
2008-12-02,613.91,614.65,580.42,580.42,0,0
2008-12-03,573.72,573.72,559.74,570,0,0
2008-12-04,562.26,595.15,562.26,595.15,0,0
2008-12-05,618.81,618.81,611.67,611.67,0,0
2008-12-08,615.4,623.14,610.18,615.4,0,0
2008-12-09,616.13,616.13,616.13,616.13,0,0
2008-12-10,583.84,595.3,580.87,580.87,0,0
2008-12-11,581.17,595.3,581.17,595.3,0,0
2008-12-12,595.3,606.45,595.3,595.3,0,0
2008-12-15,587.86,602.75,587.86,602.75,0,0
2008-12-16,604.69,639.8,604.69,636.23,0,0
2008-12-17,639.95,666.45,639.95,651.86,0,0
2008-12-18,610.18,617.63,610.18,617.63,0,0
2008-12-19,647.1,647.38,647.1,647.38,0,0
2008-12-22,662.28,662.28,642.93,660.78,0,0
2008-12-23,660.78,669.71,628.94,628.94,0,0
2008-12-29,639.95,660.04,629.67,651.56,0,0
2008-12-30,660.48,661.54,632.51,648.72,0,0
2008-12-31,651.42,658.85,651.42,658.85,0,0
2009-01-05,634,713.03,634,713.03,0,0
2009-01-06,713.62,713.62,684.6,712.88,0,0
2009-01-07,712.88,712.88,684.6,712.88,0,0
2009-01-08,684.9,684.9,669.71,669.71,0,0
2009-01-09,712.57,712.57,639.8,639.8,0,0
2009-01-12,639.95,691.89,639.8,683.71,0,0
2009-01-13,679.38,679.38,636.97,654.1,0,0
2009-01-14,708.41,708.41,705.28,705.28,0,0
2009-01-15,706.48,706.48,705.28,706.48,0,0
2009-01-16,666.59,705.58,666.59,669.87,0,0
2009-01-19,654.84,699.03,654.84,688.92,0,0
2009-01-20,669.87,686.68,669.87,686.68,0,0
2009-01-21,688.76,688.76,641.89,641.89,0,0
2009-01-22,684.45,684.45,643.52,643.67,0,0
2009-01-23,654.84,674.04,623.58,674.04,0,0
2009-01-26,654.69,654.69,632.8,632.8,0,0
2009-01-27,668.83,668.83,668.83,668.83,0,0
2009-01-29,639.95,669.71,639.95,669.71,0,0
2009-02-02,638.61,647.38,638.61,647.38,0,0
2009-02-03,673.43,673.43,611.67,639.95,0,0
2009-02-04,639.8,639.95,632.51,632.51,0,0
2009-02-05,654.24,654.24,653.19,653.19,0,0
2009-02-06,625.08,625.08,617.63,617.63,0,0
2009-02-09,653.19,654.84,653.19,654.84,0,0
2009-02-10,654.84,654.84,639.95,654.69,0,0
2009-02-11,632.51,632.51,622.11,622.11,0,0
2009-02-12,610.18,617.63,610.18,610.18,0,0
2009-02-13,636.97,636.97,595.3,595.3,0,0
2009-02-16,587.86,595.3,587.86,595.3,0,0
2009-02-17,580.42,580.42,565.54,565.54,0,0
2009-02-18,565.54,580.42,558.1,580.42,0,0
2009-02-19,610.18,625.08,595.3,625.08,0,0
2009-02-20,610.18,623.58,580.42,623.58,0,0
2009-02-23,623.58,623.58,595.3,595.3,0,0
2009-02-24,587.86,639.51,580.42,602.75,0,0
2009-02-25,617.48,617.48,617.48,617.48,0,0
2009-02-27,632.51,632.51,582.21,586.08,0,0
2009-03-02,595.3,620.22,595.3,620.22,0,0
2009-03-03,627.57,627.57,612.58,612.58,0,0
2009-03-04,627.89,627.89,605.83,627.72,0,0
2009-03-05,658.21,658.21,613.5,635.39,0,0
2009-03-06,642.28,643.2,632.47,643.2,0,0
2009-03-09,650.71,650.86,650.71,650.86,0,0
2009-03-10,658.37,673.68,628.03,673.68,0,0
2009-03-11,650.86,704.45,650.86,688.52,0,0
2009-03-12,666.17,689.14,666.17,689.14,0,0
2009-03-13,689.14,704.14,689.14,704.14,0,0
2009-03-16,704.14,704.14,689.14,689.14,0,0
2009-03-17,704.14,704.14,669.24,687.61,0,0
2009-03-18,689.14,696.81,675.51,681.64,0,0
2009-03-19,689.14,696.81,686.08,696.81,0,0
2009-03-20,690.67,712.11,681.48,705.99,0,0
2009-03-23,719.79,727.42,719.79,725.89,0,0
