Date,Open,High,Low,Close,Volume,OpenInt
2010-05-17,38.4,38.4,38.4,38.4,0,0
2010-05-18,36.8,38.7,36.6,36.6,0,0
2010-05-19,37.1,38.2,35.3,37.7,0,0
2010-05-20,37.5,38.3,36.2,36.5,0,0
2010-05-21,36.5,37,35.9,36.6,0,0
2010-05-24,36,36.9,36,36.8,0,0
2010-05-25,36,36,34.7,35.5,0,0
2010-05-26,35.8,36.3,35.2,35.5,0,0
2010-05-27,35.5,35.6,33.9,34.8,0,0
2010-05-28,35.6,35.6,34.9,35.3,0,0
2010-05-31,35.2,36.1,34.7,35.6,0,0
2010-06-01,35.4,35.4,34.8,35.3,0,0
2010-06-02,35.3,36.1,34.7,34.7,0,0
2010-06-04,34.7,35.2,34.7,35.2,0,0
2010-06-07,34.6,35.4,33.9,34.5,0,0
2010-06-08,34.4,34.8,33.5,34,0,0
2010-06-09,34,34.6,34,34.4,0,0
2010-06-10,34.1,34.1,33.3,33.5,0,0
2010-06-11,33.5,34.5,32.9,33.5,0,0
2010-06-14,32.9,33.7,32.9,33.7,0,0
2010-06-15,33.4,33.5,32.7,32.7,0,0
2010-06-16,33,33.3,33,33.1,0,0
2010-06-17,33.1,33.9,32.8,33.9,0,0
2010-06-18,33.9,33.9,32.8,32.9,0,0
2010-06-21,32.9,33.7,32.9,33.5,0,0
2010-06-22,33.3,33.7,32.7,33.7,0,0
2010-06-23,33.9,43.5,33.9,43.5,0,0
2010-06-24,45.2,51.5,40.6,41.6,0,0
2010-06-25,40.3,40.3,37.6,38.4,0,0
2010-06-28,37.4,38.7,36.9,37.1,0,0
2010-06-29,37.9,40.2,36.5,39.5,0,0
2010-06-30,38.9,38.9,37.4,38.4,0,0
2010-07-01,37.1,37.7,36,36,0,0
2010-07-02,37,37,35.5,36,0,0
2010-07-05,36.5,38.1,36.3,37.1,0,0
2010-07-06,38.2,38.4,37.1,37.9,0,0
2010-07-07,37.3,37.9,36.1,36.3,0,0
2010-07-08,36.5,37.7,36,36.9,0,0
2010-07-09,36.7,40.7,36.7,37.6,0,0
2010-07-12,38.1,39.5,37.7,39.5,0,0
2010-07-13,39.5,39.5,38.2,38.7,0,0
2010-07-14,38.7,39,37.9,38.2,0,0
2010-07-15,38.2,38.4,37.9,38.4,0,0
2010-07-16,38.2,38.5,37.9,37.9,0,0
2010-07-19,37.7,40,37.3,39.5,0,0
2010-07-20,39.5,39.8,38.4,38.4,0,0
2010-07-21,39.7,39.7,38.2,38.9,0,0
2010-07-22,38.5,39,37.7,38.9,0,0
2010-07-23,38.4,40.3,38.4,39.5,0,0
2010-07-26,39.5,40,38.2,39.8,0,0
2010-07-27,39.5,39.8,38.6,38.9,0,0
2010-07-28,39.4,39.4,38.5,39,0,0
2010-07-29,38.6,42.8,38.3,41.3,0,0
2010-07-30,41.1,41.6,40.2,40.6,0,0
2010-08-02,40.7,41.2,40.1,40.6,0,0
2010-08-03,40.6,42.7,40.6,42.7,0,0
2010-08-04,43,43,41.5,42.6,0,0
2010-08-05,41.9,42.6,41.5,42.6,0,0
2010-08-06,42.6,42.6,40.2,40.2,0,0
2010-08-09,41.2,41.2,40.2,40.6,0,0
2010-08-10,40.4,40.4,38.6,39.8,0,0
2010-08-11,39.8,41.1,38.8,39.8,0,0
2010-08-12,39.9,40.3,39,40.3,0,0
2010-08-13,40,41.8,40,41.6,0,0
2010-08-16,41.6,49.5,41.1,46.9,0,0
2010-08-17,46.3,48.4,44.8,45.2,0,0
2010-08-18,45.6,45.6,43.1,44,0,0
2010-08-19,44.2,47.3,44.2,45,0,0
2010-08-20,46,46,45,45.3,0,0
2010-08-23,46.6,47.7,45.3,47.7,0,0
2010-08-24,47.7,53.1,47.7,50.5,0,0
2010-08-25,51.6,51.6,47.4,47.9,0,0
2010-08-26,48.1,51.6,47.7,50.8,0,0
2010-08-27,51.6,55.3,51.6,54.4,0,0
2010-08-30,55.6,61.1,54.4,59.2,0,0
2010-08-31,59.2,63.9,57.6,61.9,0,0
2010-09-01,61,62.9,58.7,58.9,0,0
2010-09-02,57.3,58.5,54.8,55.8,0,0
2010-09-03,55,59.4,54.8,57.9,0,0
2010-09-06,58.9,58.9,41.7,41.7,0,0
2010-09-07,40,40.2,37.7,37.8,0,0
2010-09-08,37.1,39.5,36.2,38.3,0,0
2010-09-09,38.5,38.5,36.6,36.7,0,0
2010-09-10,36.7,39,35.8,38.9,0,0
2010-09-13,39.4,39.4,37.1,37.1,0,0
2010-09-14,37.6,38.3,36.7,37.7,0,0
2010-09-15,37.3,37.7,36.4,36.5,0,0
2010-09-16,36,37.6,36,36.9,0,0
2010-09-17,36.6,37.5,36.2,36.5,0,0
2010-09-20,36.2,36.2,34.4,34.4,0,0
2010-09-21,34.4,36.2,34.4,35.1,0,0
