Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1011.21,1011.21,1011.21,1011.21,0,0
2007-08-14,1011.21,1011.21,1011.21,1011.21,0,0
2007-08-16,1002.1,1002.1,1002.1,1002.1,0,0
2007-08-17,983.88,983.88,983.88,983.88,0,0
2007-08-20,1002.1,1002.1,1002.1,1002.1,0,0
2007-08-21,965.65,965.65,965.65,965.65,0,0
2007-08-22,965.65,965.65,965.65,965.65,0,0
2007-08-23,965.65,965.65,965.65,965.65,0,0
2007-08-24,947.44,947.44,947.44,947.44,0,0
2007-08-27,965.65,965.65,965.65,965.65,0,0
2007-08-28,965.65,965.65,965.65,965.65,0,0
2007-08-29,955.64,955.64,955.64,955.64,0,0
2007-08-30,965.65,965.65,965.65,965.65,0,0
2007-08-31,956.55,956.55,956.55,956.55,0,0
2007-09-03,965.65,965.65,965.65,965.65,0,0
2007-09-04,964.75,964.75,964.75,964.75,0,0
2007-09-05,964.75,964.75,964.75,964.75,0,0
2007-09-06,956.55,956.55,956.55,956.55,0,0
2007-09-07,929.22,929.22,929.22,929.22,0,0
2007-09-10,920.1,920.1,920.1,920.1,0,0
2007-09-11,920.1,920.1,920.1,920.1,0,0
2007-09-12,929.22,929.22,929.22,929.22,0,0
2007-09-13,920.1,920.1,920.1,920.1,0,0
2007-09-14,911,911,911,911,0,0
2007-09-17,911,911,911,911,0,0
2007-09-18,911,911,911,911,0,0
2007-09-19,911,911,911,911,0,0
2007-09-20,911,911,911,911,0,0
2007-09-21,909.17,909.17,909.17,909.17,0,0
2007-09-24,920.1,920.1,920.1,920.1,0,0
2007-09-25,910.54,910.54,910.54,910.54,0,0
2007-09-26,910.54,910.54,910.54,910.54,0,0
2007-09-27,911,911,911,911,0,0
2007-09-28,906.45,906.45,906.45,906.45,0,0
2007-10-01,911,911,911,911,0,0
2007-10-02,911,911,911,911,0,0
2007-10-03,911,911,911,911,0,0
2007-10-04,910.09,910.09,910.09,910.09,0,0
2007-10-05,911,911,911,911,0,0
2007-10-08,911,911,911,911,0,0
2007-10-09,911,911,911,911,0,0
2007-10-10,911,911,911,911,0,0
2007-10-11,911,911,911,911,0,0
2007-10-12,910.54,910.54,910.54,910.54,0,0
2007-10-15,910.09,910.09,910.09,910.09,0,0
2007-10-16,910.09,910.09,910.09,910.09,0,0
2007-10-17,910.09,910.09,910.09,910.09,0,0
2007-10-18,892.78,892.78,892.78,892.78,0,0
2007-10-19,911,911,911,911,0,0
2007-10-22,911,911,911,911,0,0
2007-10-23,901.88,901.88,901.88,901.88,0,0
2007-10-24,901.88,901.88,901.88,901.88,0,0
2007-10-25,921.03,921.03,921.03,921.03,0,0
