Date,Open,High,Low,Close,Volume,OpenInt
2014-12-12,2.7814,2.7814,2.7009,2.7725,0,0
2014-12-15,2.8083,2.8083,2.8083,2.8083,0,0
2014-12-16,2.7367,2.7367,2.6562,2.7367,0,0
2014-12-17,2.7367,2.7367,2.6562,2.7009,0,0
2014-12-18,2.7278,2.7278,2.5489,2.5489,0,0
2014-12-19,2.5489,2.8441,2.5489,2.8441,0,0
2014-12-22,2.8262,2.8262,2.7009,2.8083,0,0
2014-12-23,2.7994,2.7994,2.7457,2.7814,0,0
2014-12-29,2.7814,2.7814,2.7009,2.7457,0,0
2014-12-30,2.7457,2.7457,2.7457,2.7457,0,0
2015-01-02,2.7814,2.7814,2.7814,2.7814,0,0
2015-01-05,2.7814,2.8262,2.7009,2.7636,0,0
2015-01-07,2.7814,2.7814,2.7814,2.7814,0,0
2015-01-08,2.7814,2.8172,2.7814,2.7814,0,0
2015-01-09,2.7814,2.8262,2.692,2.692,0,0
2015-01-12,2.692,2.7457,2.6831,2.7457,0,0
2015-01-13,2.7814,2.7814,2.7636,2.7814,0,0
2015-01-14,2.7547,2.7547,2.7009,2.7009,0,0
2015-01-15,2.6383,2.7547,2.5489,2.7278,0,0
2015-01-16,2.7278,2.7457,2.7278,2.7457,0,0
2015-01-19,2.7636,2.7636,2.7547,2.7547,0,0
2015-01-20,2.7457,2.7457,2.7457,2.7457,0,0
2015-01-21,2.7367,2.7367,2.6562,2.7278,0,0
2015-01-22,2.7189,2.7189,2.6295,2.6295,0,0
2015-01-23,2.6295,2.6295,2.5042,2.522,0,0
2015-01-26,2.5758,2.5758,2.4417,2.5132,0,0
2015-01-27,2.54,2.54,2.2538,2.2538,0,0
2015-01-28,2.2806,2.2986,2.2538,2.2986,0,0
2015-01-29,2.2806,2.2986,2.2806,2.2986,0,0
2015-01-30,2.3074,2.3432,2.2717,2.3164,0,0
2015-02-02,2.3342,2.3342,2.2538,2.3074,0,0
2015-02-03,2.3074,2.3074,2.227,2.2895,0,0
2015-02-04,2.2895,2.2895,2.218,2.218,0,0
