Date,Open,High,Low,Close,Volume,OpenInt
2007-10-19,24.88,24.88,24.88,24.88,0,0
2007-10-22,25.34,25.34,25.34,25.34,0,0
2007-10-23,28.37,28.37,28.37,28.37,0,0
2007-10-24,27.82,27.82,27.82,27.82,0,0
2007-10-25,29.74,29.74,29.74,29.74,0,0
2007-10-26,29.93,29.93,29.93,29.93,0,0
2007-10-29,29.28,29.28,29.28,29.28,0,0
2007-10-30,29.01,29.01,29.01,29.01,0,0
2007-10-31,28.55,28.55,28.55,28.55,0,0
2007-11-02,28.55,28.55,28.55,28.55,0,0
2007-11-05,27.54,27.54,27.54,27.54,0,0
2007-11-06,27.63,27.63,27.63,27.63,0,0
2007-11-07,27.63,27.63,27.63,27.63,0,0
2007-11-08,26.62,26.62,26.62,26.62,0,0
2007-11-09,27.08,27.45,27.08,27.45,0,0
2007-11-12,27.54,27.54,27.36,27.36,0,0
2007-11-13,27.54,27.54,26.62,26.62,0,0
2007-11-14,27.17,27.17,26.53,26.9,0,0
2007-11-15,26.44,26.9,26.16,26.16,0,0
2007-11-16,26.16,26.16,25.52,26.16,0,0
2007-11-19,26.16,26.16,25.25,25.43,0,0
2007-11-20,25.06,25.06,24.33,24.33,0,0
2007-11-21,23.5,23.5,22.77,22.77,0,0
2007-11-22,22.58,22.58,22.49,22.58,0,0
2007-11-23,22.67,24.79,22.67,24.69,0,0
2007-11-26,25.15,25.61,24.42,24.51,0,0
2007-11-27,24.51,24.51,23.96,23.96,0,0
2007-11-28,23.96,24.42,23.96,24.42,0,0
2007-11-29,24.33,24.42,24.05,24.42,0,0
2007-11-30,24.42,24.6,24.42,24.6,0,0
2007-12-03,24.69,24.69,24.6,24.69,0,0
2007-12-04,24.69,24.79,24.69,24.69,0,0
2007-12-05,24.79,24.79,24.79,24.79,0,0
2007-12-06,24.51,24.79,24.51,24.79,0,0
2007-12-07,24.88,25.15,24.88,25.06,0,0
2007-12-10,25.43,25.43,25.06,25.34,0,0
2007-12-11,25.52,25.8,25.43,25.8,0,0
2007-12-12,25.8,25.8,25.06,25.8,0,0
2007-12-13,25.89,25.89,25.8,25.8,0,0
2007-12-14,25.8,25.8,25.7,25.7,0,0
2007-12-17,25.43,25.52,25.34,25.34,0,0
2007-12-18,25.06,25.06,24.6,24.69,0,0
2007-12-19,24.42,24.42,24.33,24.33,0,0
2007-12-20,24.6,24.79,24.6,24.69,0,0
2007-12-21,24.33,24.69,24.14,24.42,0,0
2007-12-27,24.79,24.97,24.79,24.88,0,0
2007-12-28,25.34,26.35,25.34,26.35,0,0
2008-01-02,25.89,26.07,25.89,25.98,0,0
2008-01-03,25.98,25.98,25.89,25.89,0,0
2008-01-04,25.61,25.8,25.61,25.8,0,0
2008-01-07,26.9,26.9,25.25,25.98,0,0
2008-01-08,25.52,26.26,25.52,26.16,0,0
