Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,245.67,245.67,245.67,245.67,0,0
2007-08-14,265,265,265,265,0,0
2007-08-16,257.79,257.79,257.79,257.79,0,0
2007-08-17,286.62,286.62,286.62,286.62,0,0
2007-08-20,287.93,287.93,287.93,287.93,0,0
2007-08-21,270.56,270.56,270.56,270.56,0,0
2007-08-22,286.62,286.62,286.62,286.62,0,0
2007-08-23,287.93,287.93,287.93,287.93,0,0
2007-08-24,290.55,290.55,290.55,290.55,0,0
2007-08-27,290.55,290.55,290.55,290.55,0,0
2007-08-28,293.82,293.82,293.82,293.82,0,0
2007-08-29,294.15,294.15,294.15,294.15,0,0
2007-08-30,306.27,306.27,306.27,306.27,0,0
2007-08-31,318.72,318.72,318.72,318.72,0,0
2007-09-03,329.53,329.53,329.53,329.53,0,0
2007-09-04,332.15,332.15,332.15,332.15,0,0
2007-09-05,324.61,324.61,324.61,324.61,0,0
2007-09-06,321.01,321.01,321.01,321.01,0,0
2007-09-07,317.41,317.41,317.41,317.41,0,0
2007-09-10,316.75,316.75,316.75,316.75,0,0
2007-09-11,317.08,317.08,317.08,317.08,0,0
2007-09-12,311.51,311.51,311.51,311.51,0,0
2007-09-13,311.18,311.18,311.18,311.18,0,0
2007-09-14,311.18,311.18,311.18,311.18,0,0
2007-09-17,294.8,294.8,294.8,294.8,0,0
2007-09-18,294.8,294.8,294.8,294.8,0,0
2007-09-19,298.08,298.08,298.08,298.08,0,0
2007-09-20,299.06,299.06,299.06,299.06,0,0
2007-09-21,299.39,299.39,299.39,299.39,0,0
2007-09-24,300.04,300.04,300.04,300.04,0,0
2007-09-25,294.8,294.8,294.8,294.8,0,0
2007-09-26,291.53,291.53,291.53,291.53,0,0
2007-09-27,292.84,292.84,292.84,292.84,0,0
2007-09-28,294.8,294.8,294.8,294.8,0,0
2007-10-01,291.53,291.53,291.53,291.53,0,0
2007-10-02,284.65,284.65,284.65,284.65,0,0
2007-10-03,280.72,280.72,280.72,280.72,0,0
2007-10-04,282.68,282.68,282.68,282.68,0,0
2007-10-05,283.34,283.34,283.34,283.34,0,0
2007-10-08,280.06,280.06,280.06,280.06,0,0
2007-10-09,278.43,278.43,278.43,278.43,0,0
2007-10-10,288.25,288.25,288.25,288.25,0,0
2007-10-11,284.98,284.98,284.98,284.98,0,0
2007-10-12,283.34,283.34,283.34,283.34,0,0
2007-10-15,283.34,283.34,283.34,283.34,0,0
2007-10-16,271.87,271.87,271.87,271.87,0,0
2007-10-17,275.15,275.15,275.15,275.15,0,0
2007-10-18,278.43,278.43,278.43,278.43,0,0
2007-10-19,280.06,280.06,280.06,280.06,0,0
2007-10-22,274.82,274.82,274.82,274.82,0,0
2007-10-23,283.34,283.34,283.34,283.34,0,0
2007-10-24,281.7,281.7,281.7,281.7,0,0
2007-10-25,288.25,288.25,288.25,288.25,0,0
2007-10-26,285.63,285.63,285.63,285.63,0,0
2007-10-29,287.93,287.93,287.93,287.93,0,0
2007-10-30,283.34,283.34,283.34,283.34,0,0
2007-10-31,289.89,289.89,289.89,289.89,0,0
2007-11-02,283.99,283.99,283.99,283.99,0,0
2007-11-05,278.75,278.75,278.75,278.75,0,0
2007-11-06,278.43,278.43,278.43,278.43,0,0
2007-11-07,278.1,278.1,278.1,278.1,0,0
2007-11-08,275.15,275.15,275.15,275.15,0,0
2007-11-09,275.15,275.15,263.69,271.22,0,0
2007-11-12,271.87,271.87,245.67,260.74,0,0
2007-11-13,265.32,265.32,245.01,258.77,0,0
2007-11-14,255.5,255.5,246.33,252.22,0,0
2007-11-15,247.64,252.22,229.29,245.01,0,0
2007-11-16,240.1,246.33,208.33,208.33,0,0
2007-11-19,212.59,217.17,207.67,208.98,0,0
2007-11-20,208,210.29,199.81,208.98,0,0
2007-11-21,209.31,209.64,200.47,209.64,0,0
2007-11-22,205.38,222.74,205.38,222.74,0,0
2007-11-23,222.74,232.57,222.74,230.93,0,0
2007-11-26,234.21,246.65,213.24,229.29,0,0
2007-11-27,228.96,235.84,216.19,229.29,0,0
2007-11-28,229.29,234.86,223.07,234.86,0,0
2007-11-29,239.77,239.77,228.64,232.24,0,0
2007-11-30,229.29,236.17,229.29,236.17,0,0
2007-12-03,241.08,242.39,232.57,241.74,0,0
2007-12-04,246.65,248.62,239.12,247.96,0,0
2007-12-05,250.58,250.58,242.39,245.67,0,0
2007-12-06,251.57,251.57,239.12,247.31,0,0
2007-12-07,245.67,246.98,239.45,246,0,0
2007-12-10,241.74,242.39,236.17,236.5,0,0
