Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,161.99,161.99,161.99,161.99,0,0
2007-08-14,164.32,164.32,164.32,164.32,0,0
2007-08-16,161.81,161.81,161.81,161.81,0,0
2007-08-17,158.27,158.27,158.27,158.27,0,0
2007-08-20,159.67,159.67,159.67,159.67,0,0
2007-08-21,160.6,160.6,160.6,160.6,0,0
2007-08-22,158.27,158.27,158.27,158.27,0,0
2007-08-23,158.27,158.27,158.27,158.27,0,0
2007-08-24,162.46,162.46,162.46,162.46,0,0
2007-08-27,156.22,156.22,156.22,156.22,0,0
2007-08-28,153.15,153.15,153.15,153.15,0,0
2007-08-29,153.06,153.06,153.06,153.06,0,0
2007-08-30,153.15,153.15,153.15,153.15,0,0
2007-08-31,156.69,156.69,156.69,156.69,0,0
2007-09-03,158.18,158.18,158.18,158.18,0,0
2007-09-04,160.13,160.13,160.13,160.13,0,0
2007-09-05,158.27,158.27,158.27,158.27,0,0
2007-09-06,158.27,158.27,158.27,158.27,0,0
2007-09-07,158.27,158.27,158.27,158.27,0,0
2007-09-10,158.27,158.27,158.27,158.27,0,0
2007-09-11,165.62,165.62,165.62,165.62,0,0
2007-09-12,165.62,165.62,165.62,165.62,0,0
2007-09-13,164.79,164.79,164.79,164.79,0,0
2007-09-14,164.79,164.79,164.79,164.79,0,0
2007-09-17,166.56,166.56,166.56,166.56,0,0
2007-09-18,165.62,165.62,165.62,165.62,0,0
2007-09-19,172.33,172.33,172.33,172.33,0,0
2007-09-20,173.17,173.17,173.17,173.17,0,0
2007-09-21,173.17,173.17,173.17,173.17,0,0
2007-09-24,186.2,186.2,186.2,186.2,0,0
2007-09-25,196.44,196.44,196.44,196.44,0,0
2007-09-26,200.07,200.07,200.07,200.07,0,0
2007-09-27,196.44,196.44,196.44,196.44,0,0
2007-09-28,199.23,199.23,199.23,199.23,0,0
2007-10-01,195.51,195.51,195.51,195.51,0,0
2007-10-02,198.3,198.3,198.3,198.3,0,0
2007-10-03,198.3,198.3,198.3,198.3,0,0
2007-10-04,200.17,200.17,200.17,200.17,0,0
2007-10-05,203.8,203.8,203.8,203.8,0,0
2007-10-08,202.77,202.77,202.77,202.77,0,0
2007-10-09,195.51,195.51,195.51,195.51,0,0
2007-10-10,191.97,191.97,191.97,191.97,0,0
2007-10-11,197.37,197.37,197.37,197.37,0,0
2007-10-12,193.18,193.18,193.18,193.18,0,0
2007-10-15,197.28,197.28,197.28,197.28,0,0
2007-10-16,197.84,197.84,197.84,197.84,0,0
2007-10-17,197.84,197.84,197.84,197.84,0,0
2007-10-18,197.37,197.37,197.37,197.37,0,0
2007-10-19,198.21,198.21,198.21,198.21,0,0
2007-10-22,195.51,195.51,195.51,195.51,0,0
2007-10-23,192.25,192.25,192.25,192.25,0,0
2007-10-24,191.79,191.79,191.79,191.79,0,0
2007-10-25,193.65,193.65,193.65,193.65,0,0
2007-10-26,194.49,194.49,194.49,194.49,0,0
2007-10-29,196.81,196.81,196.81,196.81,0,0
2007-10-30,197.37,197.37,197.37,197.37,0,0
2007-10-31,195.51,195.51,195.51,195.51,0,0
2007-11-02,197.47,197.47,197.47,197.47,0,0
2007-11-05,198.02,198.02,198.02,198.02,0,0
2007-11-06,197.84,197.84,197.84,197.84,0,0
2007-11-07,186.2,186.2,186.2,186.2,0,0
2007-11-08,194.49,194.49,194.49,194.49,0,0
2007-11-09,194.49,194.49,189.92,194.49,0,0
2007-11-12,193.18,194.49,173.91,190.39,0,0
2007-11-13,171.77,186.2,171.77,185.27,0,0
2007-11-14,171.77,188.99,171.77,186.11,0,0
2007-11-15,173.26,186.11,173.26,176.89,0,0
2007-11-16,181.55,181.55,163.48,172.24,0,0
2007-11-19,185.27,185.27,172.24,181.55,0,0
2007-11-20,183.87,183.87,166.46,167.58,0,0
2007-11-21,168.51,168.51,152.68,152.68,0,0
2007-11-22,152.68,166.65,139.74,163.02,0,0
2007-11-23,172.24,172.24,167.58,171.3,0,0
2007-11-26,176.89,176.89,155.01,155.01,0,0
2007-11-27,155.01,155.01,140.58,148.96,0,0
2007-11-28,148.96,161.53,148.96,158.36,0,0
2007-11-29,161.06,161.16,148.96,148.96,0,0
2007-11-30,154.17,162.93,153.62,162.93,0,0
2007-12-03,163.86,176.89,162.93,176.89,0,0
2007-12-04,175.03,181.45,175.03,181.36,0,0
2007-12-05,168.51,183.87,168.51,183.87,0,0
2007-12-06,172.7,184.99,172.7,184.99,0,0
2007-12-07,183.41,186.2,183.41,186.2,0,0
2007-12-10,186.2,186.2,186.2,186.2,0,0
2007-12-13,171.77,172.05,171.77,172.05,0,0
2007-12-14,169.54,169.54,169.44,169.44,0,0
2007-12-17,160.6,169.44,160.6,167.58,0,0
2007-12-18,167.58,167.58,160.23,167.02,0,0
2007-12-19,160.23,163.86,159.39,163.86,0,0
2007-12-20,155.48,158.27,155.48,158.27,0,0
2007-12-21,158.27,162.93,155.48,155.48,0,0
2007-12-27,156.41,164.6,156.41,164.6,0,0
2007-12-28,161.99,161.99,161.99,161.99,0,0
2008-01-02,167.49,167.49,167.49,167.49,0,0
2008-01-03,152.68,167.39,152.68,167.39,0,0
2008-01-04,167.49,167.58,167.49,167.58,0,0
2008-01-07,162.93,162.93,150.82,153.24,0,0
2008-01-08,162.74,167.58,162.74,166.65,0,0
2008-01-09,167.39,172.14,162.93,167.49,0,0
2008-01-10,169.44,170.28,162.93,169.81,0,0
2008-01-11,161.06,168.51,161.06,168.51,0,0
2008-01-15,152.31,167.49,152.31,166.65,0,0
2008-01-16,135.09,162.83,135.09,157.34,0,0
2008-01-17,153.62,167.49,153.62,167.49,0,0
2008-01-18,166.65,166.65,166.65,166.65,0,0
2008-01-21,166.65,167.58,166.65,167.58,0,0
2008-01-22,162.93,162.93,158.27,162.93,0,0
2008-01-23,165.62,166.18,151.75,165.25,0,0
2008-01-24,165.62,165.62,165.62,165.62,0,0
2008-01-25,167.58,167.58,167.58,167.58,0,0
2008-01-28,151.29,167.11,151.29,167.11,0,0
2008-01-29,167.11,167.11,154.64,167.11,0,0
2008-01-30,167.3,167.3,158.27,158.27,0,0
2008-01-31,165.62,165.62,158.27,158.27,0,0
2008-02-01,162.93,162.93,158.27,158.27,0,0
2008-02-04,165.25,165.25,158.27,158.27,0,0
2008-02-05,158.27,158.27,156.41,156.41,0,0
2008-02-06,165.25,165.25,158.27,158.27,0,0
2008-02-07,162.93,162.93,162.93,162.93,0,0
2008-02-11,155.48,155.48,154.55,154.55,0,0
2008-02-12,155.48,155.48,153.62,153.62,0,0
2008-02-13,154.08,154.08,153.62,153.62,0,0
2008-02-14,147.1,151.75,147.1,151.75,0,0
2008-02-15,155.2,155.94,150.82,150.82,0,0
2008-02-18,158.27,158.27,151.75,151.75,0,0
2008-02-19,151.75,157.8,151.75,152.68,0,0
2008-02-20,157.25,157.25,153.89,153.89,0,0
2008-02-21,155.38,155.38,147.56,147.56,0,0
2008-02-22,154.08,154.08,148.22,148.22,0,0
2008-02-25,152.68,152.68,148.96,148.96,0,0
2008-02-26,148.96,152.59,148.96,150.73,0,0
2008-02-27,150.64,152.59,149.89,152.5,0,0
2008-02-28,148.96,157.34,148.96,148.96,0,0
2008-02-29,152.68,152.68,148.96,150.82,0,0
2008-03-03,148.96,151.29,148.03,148.03,0,0
2008-03-04,151.75,151.75,148.03,151.75,0,0
2008-03-05,148.96,148.96,148.96,148.96,0,0
2008-03-06,151.29,151.29,148.96,148.96,0,0
2008-03-07,148.96,148.96,148.96,148.96,0,0
2008-03-11,146.63,148.96,145.7,148.96,0,0
2008-03-12,148.87,148.96,148.87,148.87,0,0
2008-03-13,148.49,148.96,148.49,148.96,0,0
2008-03-14,141.7,148.96,139.84,148.96,0,0
2008-03-17,148.96,148.96,148.96,148.96,0,0
2008-03-18,143.84,148.96,143.84,148.96,0,0
2008-03-19,148.96,148.96,139.74,141.05,0,0
2008-03-20,141.05,148.96,141.05,148.87,0,0
2008-03-25,148.49,148.87,148.49,148.87,0,0
2008-03-26,148.96,148.96,148.49,148.77,0,0
2008-03-27,148.87,148.87,139.65,139.93,0,0
2008-03-28,148.49,148.49,148.4,148.4,0,0
2008-03-31,148.49,148.49,148.49,148.49,0,0
2008-04-01,147.84,148.03,135,141.33,0,0
2008-04-02,139.65,139.65,135.46,135.55,0,0
2008-04-03,122.05,132.39,121.96,131.74,0,0
2008-04-04,133.13,133.13,125.78,132.95,0,0
2008-04-07,133.6,135.93,132.95,135,0,0
2008-04-08,137.14,137.14,130.34,136.39,0,0
2008-04-09,136.39,136.39,136.3,136.39,0,0
2008-04-10,136.3,136.39,132.3,132.3,0,0
2008-04-11,135.46,136.3,132.2,135.37,0,0
2008-04-14,133.13,133.13,124.75,124.75,0,0
2008-04-15,132.2,132.2,132.2,132.2,0,0
2008-04-17,133.13,133.13,130.34,131.27,0,0
2008-04-18,130.34,130.34,126.15,130.25,0,0
2008-04-21,130.25,130.25,125.69,129.41,0,0
2008-04-22,129.41,129.87,122.89,129.32,0,0
2008-04-23,129.32,129.78,129.32,129.6,0,0
2008-04-24,125.22,129.87,125.22,129.78,0,0
2008-04-25,130.25,135.93,130.25,135,0,0
2008-04-28,135,139.18,135,135.74,0,0
2008-04-29,135,135.93,135,135.93,0,0
2008-04-30,135.74,135.74,133.13,135,0,0
2008-05-05,144.31,144.31,136.86,137.51,0,0
2008-05-06,139.56,139.56,139.18,139.18,0,0
2008-05-07,139.56,144.03,139.46,143.37,0,0
2008-05-08,140.12,157.25,140.12,153.34,0,0
2008-05-09,152.68,157.99,152.68,153.62,0,0
2008-05-12,140.12,155.38,140.12,153.62,0,0
2008-05-13,153.52,153.52,148.96,151.75,0,0
2008-05-14,151.75,151.75,151.29,151.75,0,0
2008-05-15,151.75,151.75,148.96,148.96,0,0
2008-05-16,148.96,154.55,148.03,148.96,0,0
2008-05-19,152.59,152.59,147.28,148.03,0,0
2008-05-20,148.03,148.03,144.4,148.03,0,0
2008-05-21,148.03,148.03,143.37,143.37,0,0
2008-05-23,143.37,143.37,139.65,141.42,0,0
2008-05-26,148.96,148.96,139.84,141.51,0,0
2008-05-27,147.56,147.56,142.44,142.44,0,0
