Date,Open,High,Low,Close,Volume,OpenInt
2010-11-22,5.39,5.39,5.39,5.39,0,0
2010-11-23,5.27,5.31,5.07,5.13,0,0
2010-11-24,5.08,5.33,5.04,5.33,0,0
2010-11-25,5.49,5.49,5.16,5.17,0,0
2010-11-26,5.26,5.26,5.08,5.15,0,0
2010-11-29,5.15,5.25,5.05,5.16,0,0
2010-11-30,5.16,5.22,5.08,5.1,0,0
2010-12-01,5.1,5.19,5.03,5.15,0,0
2010-12-02,5.06,5.23,5.06,5.13,0,0
2010-12-03,5.16,5.31,5.16,5.29,0,0
2010-12-06,5.33,5.47,5.33,5.47,0,0
2010-12-07,5.46,5.85,5.36,5.74,0,0
2010-12-08,5.73,5.82,5.66,5.66,0,0
2010-12-09,5.78,5.78,5.68,5.68,0,0
2010-12-10,5.63,5.7,5.56,5.66,0,0
2010-12-13,5.66,5.66,5.65,5.66,0,0
2010-12-14,5.66,5.96,5.66,5.76,0,0
2010-12-15,5.8,5.92,5.6,5.6,0,0
2010-12-16,5.6,5.6,5.5,5.5,0,0
2010-12-17,5.48,5.5,5.43,5.49,0,0
2010-12-20,5.45,5.45,5.26,5.33,0,0
2010-12-21,5.29,5.61,5.28,5.59,0,0
2010-12-22,5.58,5.58,5.1,5.11,0,0
2010-12-23,5.25,5.25,5,5,0,0
2010-12-27,5.03,5.06,5.03,5.03,0,0
2010-12-28,5.07,5.13,5.06,5.13,0,0
2010-12-29,5.07,5.11,5.05,5.11,0,0
2010-12-30,5.06,5.06,5.01,5.03,0,0
2010-12-31,5.08,5.23,5.08,5.23,0,0
2011-01-03,5.22,5.22,5,5.17,0,0
2011-01-04,5.1,5.1,5.02,5.02,0,0
2011-01-05,5.09,5.09,4.88,4.99,0,0
2011-01-07,4.98,4.99,4.96,4.96,0,0
2011-01-10,4.85,4.85,4.84,4.84,0,0
2011-01-11,4.83,4.93,4.75,4.88,0,0
2011-01-12,4.88,4.95,4.76,4.76,0,0
2011-01-13,4.67,4.73,4.54,4.73,0,0
2011-01-14,4.66,4.66,4.66,4.66,0,0
2011-01-17,4.66,4.71,4.66,4.71,0,0
2011-01-18,4.66,4.76,4.54,4.75,0,0
2011-01-19,4.66,4.73,4.55,4.73,0,0
2011-01-20,4.66,4.66,4.56,4.66,0,0
2011-01-21,4.62,4.66,4.62,4.66,0,0
2011-01-24,4.56,4.82,4.56,4.75,0,0
2011-01-25,4.66,4.73,4.53,4.73,0,0
2011-01-26,4.53,4.72,4.49,4.72,0,0
2011-01-27,4.73,4.73,4.65,4.72,0,0
2011-01-28,4.55,4.55,4.55,4.55,0,0
2011-01-31,4.5,4.5,4.23,4.23,0,0
2011-02-01,4.23,4.53,4.23,4.45,0,0
2011-02-02,4.3,4.45,4.29,4.33,0,0
2011-02-03,4.33,4.33,4.17,4.33,0,0
2011-02-04,4.33,4.33,4.18,4.23,0,0
2011-02-07,4.17,4.33,4.09,4.33,0,0
2011-02-08,4.27,4.36,4.25,4.36,0,0
2011-02-09,4.46,4.91,4.45,4.62,0,0
2011-02-10,4.65,4.66,4.56,4.66,0,0
2011-02-11,4.66,4.71,4.45,4.71,0,0
2011-02-14,4.57,4.61,4.33,4.33,0,0
2011-02-15,4.33,4.33,4.24,4.31,0,0
2011-02-16,4.33,4.33,4.12,4.27,0,0
2011-02-18,4.03,4.09,3.94,4.09,0,0
2011-02-21,3.97,4.02,3.95,3.95,0,0
2011-02-22,3.96,4.03,3.95,4.03,0,0
2011-02-23,3.93,3.99,3.89,3.99,0,0
2011-02-24,3.92,4.2,3.92,4.17,0,0
2011-02-25,4.16,4.43,4.16,4.43,0,0
2011-02-28,4.38,4.38,4.28,4.37,0,0
2011-03-01,4.37,4.44,4.36,4.42,0,0
2011-03-02,4.32,4.39,4.31,4.39,0,0
2011-03-03,4.28,4.48,4.28,4.48,0,0
2011-03-04,4.5,4.5,4.34,4.47,0,0
2011-03-07,4.3,4.36,4.28,4.34,0,0
2011-03-08,4.31,4.31,4.28,4.28,0,0
2011-03-09,4.19,4.34,4.19,4.34,0,0
2011-03-10,4.31,4.33,4.22,4.33,0,0
2011-03-11,4.19,4.3,4.19,4.3,0,0
2011-03-14,4.31,4.31,4.11,4.22,0,0
2011-03-15,4.11,4.17,3.9,4.11,0,0
2011-03-16,4.11,4.26,4.11,4.11,0,0
2011-03-17,4.12,4.21,4.12,4.21,0,0
2011-03-18,4.15,4.15,4.12,4.12,0,0
2011-03-21,4.12,4.21,3.97,3.97,0,0
2011-03-22,4.01,4.23,4,4.23,0,0
2011-03-23,4.22,4.22,4.15,4.19,0,0
2011-03-24,4.19,4.19,4.06,4.12,0,0
2011-03-25,4.12,4.19,4.06,4.19,0,0
2011-03-28,4.1,4.1,4.04,4.1,0,0
2011-03-29,4.03,4.09,4.03,4.09,0,0
2011-03-30,4.03,4.1,4.01,4.1,0,0
2011-03-31,4.03,4.09,4,4.09,0,0
2011-04-01,4.08,4.08,3.81,4.01,0,0
2011-04-04,3.96,3.96,3.84,3.87,0,0
2011-04-05,3.87,3.87,3.81,3.81,0,0
2011-04-06,3.82,3.96,3.81,3.87,0,0
2011-04-07,3.81,3.86,3.75,3.81,0,0
2011-04-08,3.74,3.8,3.61,3.64,0,0
2011-04-11,3.71,3.71,3.35,3.39,0,0
2011-04-12,3.57,3.73,3.52,3.6,0,0
2011-04-13,3.79,3.79,3.53,3.55,0,0
2011-04-14,3.53,3.59,3.52,3.57,0,0
2011-04-15,3.5,3.52,3.49,3.52,0,0
2011-04-18,3.52,3.53,3.44,3.52,0,0
2011-04-19,3.44,3.51,3.44,3.44,0,0
2011-04-20,3.38,3.38,3.37,3.38,0,0
2011-04-21,3.48,3.48,3.34,3.36,0,0
2011-04-26,3.48,3.48,3.48,3.48,0,0
2011-04-27,3.4,3.58,3.39,3.49,0,0
2011-04-28,3.41,3.55,3.41,3.44,0,0
2011-04-29,3.49,3.49,3.45,3.47,0,0
2011-05-02,3.49,3.49,3.49,3.49,0,0
2011-05-04,3.56,3.69,3.5,3.69,0,0
2011-05-05,3.62,3.78,3.5,3.65,0,0
2011-05-06,3.51,3.53,3.5,3.53,0,0
2011-05-09,3.46,3.56,3.46,3.56,0,0
2011-05-10,3.55,3.56,3.55,3.56,0,0
