Date,Open,High,Low,Close,Volume,OpenInt
2014-01-09,2.2155,2.2155,2.2155,2.2155,0,0
2014-01-10,2.2155,2.2444,2.1866,2.2155,0,0
2014-01-13,2.2155,2.3986,2.2155,2.3889,0,0
2014-01-14,2.3311,2.3889,2.3311,2.36,0,0
2014-01-15,2.283,2.36,2.283,2.3408,0,0
2014-01-16,2.3504,2.3504,2.2638,2.2638,0,0
2014-01-17,2.2541,2.36,2.2252,2.2444,0,0
2014-01-20,2.3311,2.3311,2.2638,2.2926,0,0
2014-01-21,2.3119,2.3697,2.2926,2.3697,0,0
2014-01-22,2.3697,2.4082,2.3408,2.3986,0,0
2014-01-23,2.3986,2.4082,2.36,2.4082,0,0
2014-01-24,2.3697,2.4082,2.3504,2.36,0,0
2014-01-27,2.36,2.4082,2.2733,2.36,0,0
2014-01-28,2.3215,2.4082,2.3215,2.3697,0,0
2014-01-29,2.3504,2.3986,2.3408,2.3889,0,0
2014-01-30,2.3889,2.3889,2.3793,2.3889,0,0
2014-01-31,2.4082,2.5046,2.3889,2.5046,0,0
2014-02-03,2.4371,2.4949,2.4371,2.4563,0,0
2014-02-04,2.4371,2.4949,2.4371,2.4852,0,0
2014-02-05,2.4852,2.5141,2.4852,2.4949,0,0
2014-02-06,2.5141,2.5527,2.5141,2.5238,0,0
2014-02-07,2.543,2.543,2.4852,2.4852,0,0
2014-02-10,2.5238,2.5238,2.4757,2.4757,0,0
2014-02-11,2.5238,2.5238,2.4757,2.5141,0,0
2014-02-12,2.4852,2.5141,2.4757,2.5141,0,0
2014-02-13,2.5141,2.5527,2.4082,2.4082,0,0
2014-02-14,2.4852,2.5527,2.4371,2.4852,0,0
2014-02-17,2.4852,2.5141,2.4852,2.4852,0,0
2014-02-18,2.4852,2.4852,2.4179,2.4179,0,0
2014-02-19,2.4179,2.4371,2.4082,2.4371,0,0
2014-02-20,2.4852,2.4852,2.4179,2.4275,0,0
2014-02-21,2.4179,2.4468,2.4082,2.4468,0,0
2014-02-24,2.4852,2.4852,2.466,2.4852,0,0
2014-02-25,2.4852,2.5046,2.4852,2.5046,0,0
2014-02-26,2.5046,2.5046,2.4757,2.4757,0,0
2014-02-27,2.4757,2.4757,2.466,2.466,0,0
2014-02-28,2.466,2.4852,2.4179,2.4852,0,0
2014-03-03,2.4275,2.4275,2.1963,2.3119,0,0
2014-03-04,2.2926,2.3697,2.2926,2.36,0,0
2014-03-05,2.3889,2.4082,2.3311,2.3311,0,0
2014-03-06,2.4082,2.4082,2.3119,2.3119,0,0
2014-03-07,2.3119,2.3119,2.3119,2.3119,0,0
2014-03-10,2.3119,2.3119,2.2444,2.2444,0,0
2014-03-11,2.283,2.283,2.2541,2.2541,0,0
2014-03-12,2.2541,2.2541,2.1481,2.2155,0,0
