Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,71.69,71.69,71.69,71.69,0,0
2007-08-14,1.59,1.59,1.59,1.59,0,0
2007-08-16,1.54,1.54,1.54,1.54,0,0
2007-08-17,1.72,1.72,1.72,1.72,0,0
2007-08-20,1.73,1.73,1.73,1.73,0,0
2007-08-21,1.62,1.62,1.62,1.62,0,0
2007-08-22,1.72,1.72,1.72,1.72,0,0
2007-08-23,1.73,1.73,1.73,1.73,0,0
2007-08-24,1.74,1.74,1.74,1.74,0,0
2007-08-27,1.74,1.74,1.74,1.74,0,0
2007-08-28,1.76,1.76,1.76,1.76,0,0
2007-08-29,1.76,1.76,1.76,1.76,0,0
2007-08-30,1.86,1.86,1.86,1.86,0,0
2007-08-31,1.94,1.94,1.94,1.94,0,0
2007-09-03,2,2,2,2,0,0
2007-09-04,2.02,2.02,2.02,2.02,0,0
2007-09-05,1.97,1.97,1.97,1.97,0,0
2007-09-06,1.95,1.95,1.95,1.95,0,0
2007-09-07,1.93,1.93,1.93,1.93,0,0
2007-09-10,1.92,1.92,1.92,1.92,0,0
2007-09-11,1.93,1.93,1.93,1.93,0,0
2007-09-12,1.89,1.89,1.89,1.89,0,0
2007-09-13,1.89,1.89,1.89,1.89,0,0
2007-09-14,1.89,1.89,1.89,1.89,0,0
2007-09-17,1.79,1.79,1.79,1.79,0,0
2007-09-18,1.79,1.79,1.79,1.79,0,0
2007-09-19,1.81,1.81,1.81,1.81,0,0
2007-09-20,1.82,1.82,1.82,1.82,0,0
2007-09-21,1.82,1.82,1.82,1.82,0,0
2007-09-24,1.82,1.82,1.82,1.82,0,0
2007-09-25,1.79,1.79,1.79,1.79,0,0
2007-09-26,1.77,1.77,1.77,1.77,0,0
2007-09-27,1.78,1.78,1.78,1.78,0,0
2007-09-28,1.79,1.79,1.79,1.79,0,0
2007-10-01,1.77,1.77,1.77,1.77,0,0
2007-10-02,1.73,1.73,1.73,1.73,0,0
2007-10-03,1.7,1.7,1.7,1.7,0,0
2007-10-04,1.72,1.72,1.72,1.72,0,0
2007-10-05,1.72,1.72,1.72,1.72,0,0
2007-10-08,1.7,1.7,1.7,1.7,0,0
2007-10-09,1.69,1.69,1.69,1.69,0,0
2007-10-10,1.75,1.75,1.75,1.75,0,0
2007-10-11,1.73,1.73,1.73,1.73,0,0
2007-10-12,1.72,1.72,1.72,1.72,0,0
2007-10-15,1.72,1.72,1.72,1.72,0,0
2007-10-16,1.65,1.65,1.65,1.65,0,0
2007-10-17,1.67,1.67,1.67,1.67,0,0
2007-10-18,1.69,1.69,1.69,1.69,0,0
2007-10-19,1.7,1.7,1.7,1.7,0,0
2007-10-22,1.67,1.67,1.67,1.67,0,0
2007-10-23,1.72,1.72,1.72,1.72,0,0
2007-10-24,1.71,1.71,1.71,1.71,0,0
2007-10-25,1.75,1.75,1.75,1.75,0,0
2007-10-26,1.74,1.74,1.74,1.74,0,0
2007-10-29,1.75,1.75,1.75,1.75,0,0
2007-10-30,1.72,1.72,1.72,1.72,0,0
2007-10-31,1.76,1.76,1.76,1.76,0,0
2007-11-02,1.73,1.73,1.73,1.73,0,0
2007-11-05,1.7,1.7,1.7,1.7,0,0
2007-11-06,1.69,1.69,1.69,1.69,0,0
2007-11-07,1.69,1.69,1.69,1.69,0,0
2007-11-08,1.67,1.67,1.67,1.67,0,0
2007-11-09,1.67,1.67,1.6,1.65,0,0
2007-11-12,1.65,1.65,1.49,1.59,0,0
2007-11-13,1.61,1.61,1.49,1.57,0,0
2007-11-14,1.55,1.55,1.5,1.53,0,0
2007-11-15,1.51,1.53,1.39,1.49,0,0
2007-11-16,1.46,1.5,1.27,1.27,0,0
2007-11-19,1.29,1.32,1.26,1.27,0,0
2007-11-20,1.26,1.28,1.22,1.26,0,0
2007-11-21,1.22,1.26,1.21,1.26,0,0
2007-11-22,1.24,1.34,1.24,1.34,0,0
2007-11-23,1.34,1.4,1.34,1.39,0,0
2007-11-26,1.41,1.49,1.29,1.38,0,0
2007-11-27,1.38,1.42,1.3,1.38,0,0
2007-11-28,1.38,1.42,1.35,1.42,0,0
2007-11-29,1.45,1.45,1.38,1.4,0,0
2007-11-30,1.38,1.42,1.38,1.42,0,0
2007-12-03,1.45,1.46,1.4,1.46,0,0
2007-12-04,1.49,1.5,1.44,1.5,0,0
2007-12-05,1.51,1.51,1.46,1.48,0,0
2007-12-06,1.52,1.52,1.44,1.49,0,0
2007-12-07,1.48,1.49,1.44,1.48,0,0
2007-12-10,1.46,1.46,1.42,1.43,0,0
2007-12-11,1.4,1.43,1.39,1.4,0,0
2007-12-12,1.38,1.38,1.34,1.36,0,0
2007-12-13,1.36,1.4,1.35,1.36,0,0
2007-12-14,1.37,1.38,1.36,1.38,0,0
2007-12-17,1.37,1.37,1.31,1.36,0,0
