Date,Open,High,Low,Close,Volume,OpenInt
2008-01-21,2.4895,2.4895,2.4895,2.4895,0,0
2008-01-22,2.3799,2.6166,2.3799,2.6166,0,0
2008-01-23,2.6282,2.7149,2.5993,2.7149,0,0
2008-01-24,2.7322,2.7437,2.7322,2.7437,0,0
2008-01-25,2.7149,2.7495,2.634,2.7495,0,0
2008-01-28,2.5993,2.7149,2.5993,2.7149,0,0
2008-01-29,2.5993,2.6976,2.5993,2.6976,0,0
2008-01-30,2.6976,2.767,2.5763,2.767,0,0
2008-01-31,2.7265,2.8246,2.7149,2.7149,0,0
2008-02-01,2.7149,2.7149,2.634,2.7032,0,0
2008-02-04,2.6282,2.6282,2.5301,2.5588,0,0
2008-02-05,2.4665,2.5588,2.4146,2.5475,0,0
2008-02-06,2.4606,2.4895,2.4606,2.4895,0,0
2008-02-07,2.3799,2.3799,2.3799,2.3799,0,0
2008-02-08,2.5588,2.5588,2.478,2.478,0,0
2008-02-11,2.3856,2.4606,2.3509,2.4606,0,0
2008-02-12,2.4548,2.4606,2.4548,2.4606,0,0
2008-02-13,2.478,2.5588,2.3683,2.4493,0,0
2008-02-14,2.4895,2.4895,2.4376,2.4837,0,0
2008-02-15,2.4895,2.4895,2.4088,2.4895,0,0
2008-02-18,2.4721,2.4721,2.4721,2.4721,0,0
2008-02-19,2.4721,2.4721,2.3856,2.4606,0,0
2008-02-20,2.4548,2.4606,2.3279,2.4319,0,0
2008-02-21,2.3396,2.4319,2.3279,2.403,0,0
2008-02-22,2.403,2.403,2.403,2.403,0,0
2008-02-25,2.3509,2.4088,2.299,2.4088,0,0
2008-02-26,2.4088,2.4088,2.299,2.403,0,0
2008-02-27,2.27,2.3914,2.27,2.3856,0,0
2008-02-28,2.3856,2.3856,1.3286,1.3286,0,0
2008-02-29,1.3111,1.317,1.3111,1.317,0,0
2008-03-03,1.3227,1.3227,1.3227,1.3227,0,0
2008-03-04,1.265,1.3227,1.265,1.317,0,0
2008-03-05,1.2534,1.2938,1.2362,1.2938,0,0
2008-03-06,1.3227,1.3227,1.2362,1.317,0,0
2008-03-07,1.2478,1.3054,1.2478,1.3054,0,0
2008-03-10,1.3054,1.3054,1.2938,1.2938,0,0
2008-03-11,1.2246,1.2823,1.2072,1.265,0,0
2008-03-12,1.213,1.265,1.213,1.2478,0,0
2008-03-13,1.2419,1.2478,1.19,1.2362,0,0
2008-03-14,1.2188,1.2188,1.2188,1.2188,0,0
2008-03-17,1.1957,1.2362,1.1957,1.2188,0,0
2008-03-18,1.19,1.2304,1.1784,1.2304,0,0
2008-03-19,1.1957,1.2072,1.1957,1.2072,0,0
2008-03-20,1.2246,1.2246,1.1784,1.2072,0,0
2008-03-25,1.2246,1.2246,1.1957,1.2246,0,0
2008-03-26,1.2304,1.2478,1.2304,1.2478,0,0
2008-03-27,1.2478,1.2478,1.1957,1.2419,0,0
2008-03-28,1.2362,1.2362,1.2362,1.2362,0,0
2008-03-31,1.2362,1.2362,1.2362,1.2362,0,0
2008-04-01,1.2362,1.2362,1.2246,1.2362,0,0
2008-04-02,1.2246,1.2362,1.2246,1.2362,0,0
2008-04-03,1.2362,1.2362,1.2362,1.2362,0,0
2008-04-04,1.2362,1.2419,1.2362,1.2419,0,0
2008-04-07,1.2072,1.2362,1.1552,1.2362,0,0
2008-04-08,1.2362,1.2362,1.2362,1.2362,0,0
2008-04-09,1.2362,1.2362,1.1957,1.2362,0,0
2008-04-10,1.2362,1.2419,1.2362,1.2362,0,0
2008-04-11,1.2362,1.2419,1.2304,1.2304,0,0
2008-04-14,1.2304,1.2304,1.1784,1.2072,0,0
2008-04-15,1.2072,1.2188,1.1842,1.213,0,0
2008-04-16,1.213,1.2188,1.1957,1.213,0,0
2008-04-17,1.2016,1.213,1.19,1.2072,0,0
2008-04-18,1.2016,1.2188,1.1784,1.2188,0,0
2008-04-21,1.213,1.2188,1.1842,1.2188,0,0
2008-04-22,1.2188,1.2188,1.1842,1.1842,0,0
2008-04-23,1.1842,1.1842,1.1207,1.1842,0,0
2008-04-24,1.2016,1.2188,1.1552,1.2188,0,0
2008-04-25,1.1726,1.2304,1.1726,1.2304,0,0
2008-04-28,1.2362,1.2362,1.2304,1.2362,0,0
2008-04-29,1.2362,1.2362,1.2246,1.2362,0,0
2008-04-30,1.2362,1.2478,1.2246,1.2478,0,0
2008-05-05,1.213,1.2362,1.1842,1.2362,0,0
2008-05-06,1.2419,1.2419,1.2362,1.2362,0,0
2008-05-07,1.2419,1.2419,1.2419,1.2419,0,0
2008-05-08,1.2478,1.2478,1.213,1.2419,0,0
2008-05-09,1.2419,1.2419,1.1552,1.2362,0,0
2008-05-12,1.2362,1.2362,1.2362,1.2362,0,0
2008-05-13,1.2362,1.2362,1.2362,1.2362,0,0
2008-05-14,1.2362,1.2362,1.2362,1.2362,0,0
2008-05-15,1.2362,1.2362,1.2362,1.2362,0,0
2008-05-19,1.2016,1.2016,1.2016,1.2016,0,0
2008-05-20,1.2016,1.2016,1.2016,1.2016,0,0
2008-05-21,1.2016,1.2016,1.2016,1.2016,0,0
2008-05-23,1.19,1.213,1.1495,1.213,0,0
2008-05-26,1.213,1.213,1.213,1.213,0,0
2008-05-27,1.2016,1.2016,1.2016,1.2016,0,0
2008-05-28,1.1552,1.2016,1.1437,1.2016,0,0
2008-05-29,1.2016,1.2016,1.2016,1.2016,0,0
2008-05-30,1.2016,1.2016,1.1495,1.2016,0,0
2008-06-02,1.2016,1.2016,1.1495,1.2016,0,0
2008-06-03,1.2016,1.2016,1.1321,1.1669,0,0
2008-06-04,1.1669,1.1669,1.0803,1.1264,0,0
2008-06-05,1.1552,1.1611,1.1552,1.1611,0,0
2008-06-06,1.1437,1.1552,1.1264,1.1552,0,0
2008-06-09,1.1552,1.1552,1.1552,1.1552,0,0
2008-06-10,1.1033,1.1552,1.1033,1.1552,0,0
2008-06-11,1.1726,1.1726,1.0976,1.1264,0,0
2008-06-12,1.1726,1.1726,1.0686,1.1437,0,0
2008-06-13,1.1437,1.1437,1.1437,1.1437,0,0
2008-06-16,1.1264,1.1264,1.1264,1.1264,0,0
2008-06-17,1.1264,1.1264,1.0976,1.1207,0,0
2008-06-18,1.1207,1.1207,0.9935,1.0513,0,0
2008-06-19,1.0513,1.0513,0.9474,1.0397,0,0
2008-06-20,1.0397,1.0397,1.0397,1.0397,0,0
2008-06-23,1.0397,1.0397,0.9819,1.034,0,0
2008-06-24,1.034,1.034,0.93,0.9935,0,0
2008-06-25,1.005,1.005,0.8952,0.9415,0,0
2008-06-26,0.8896,0.8896,0.7683,0.8493,0,0
2008-06-27,0.8375,0.8375,0.7857,0.803,0,0
2008-06-30,0.7971,0.8319,0.7971,0.8319,0,0
