Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,16.9,16.9,16.9,16.9,0,0
2007-08-14,16.3,16.3,16.3,16.3,0,0
2007-08-16,14,14,14,14,0,0
2007-08-17,15.6,15.6,15.6,15.6,0,0
2007-08-20,16.1,16.1,16.1,16.1,0,0
2007-08-21,15.6,15.6,15.6,15.6,0,0
2007-08-22,17.8,17.8,17.8,17.8,0,0
2007-08-23,18.4,18.4,18.4,18.4,0,0
2007-08-24,19.8,19.8,19.8,19.8,0,0
2007-08-27,19.4,19.4,19.4,19.4,0,0
2007-08-28,18.6,18.6,18.6,18.6,0,0
2007-08-29,19.3,19.3,19.3,19.3,0,0
2007-08-30,19.4,19.4,19.4,19.4,0,0
2007-08-31,20.1,20.1,20.1,20.1,0,0
2007-09-03,20.3,20.3,20.3,20.3,0,0
2007-09-04,20.2,20.2,20.2,20.2,0,0
2007-09-05,19.4,19.4,19.4,19.4,0,0
2007-09-06,19.1,19.1,19.1,19.1,0,0
2007-09-07,18.3,18.3,18.3,18.3,0,0
2007-09-10,17.6,17.6,17.6,17.6,0,0
2007-09-11,19,19,19,19,0,0
2007-09-12,19.1,19.1,19.1,19.1,0,0
2007-09-13,19.1,19.1,19.1,19.1,0,0
2007-09-14,19.4,19.4,19.4,19.4,0,0
2007-09-17,19.1,19.1,19.1,19.1,0,0
2007-09-18,19.4,19.4,19.4,19.4,0,0
2007-09-19,20.4,20.4,20.4,20.4,0,0
2007-09-20,19.7,19.7,19.7,19.7,0,0
2007-09-21,19.5,19.5,19.5,19.5,0,0
2007-09-24,18.7,18.7,18.7,18.7,0,0
2007-09-25,18.2,18.2,18.2,18.2,0,0
2007-09-26,18.2,18.2,18.2,18.2,0,0
2007-09-27,18,18,18,18,0,0
2007-09-28,17.6,17.6,17.6,17.6,0,0
2007-10-01,17.7,17.7,17.7,17.7,0,0
2007-10-02,17.7,17.7,17.7,17.7,0,0
2007-10-03,17.5,17.5,17.5,17.5,0,0
2007-10-04,17.7,17.7,17.7,17.7,0,0
2007-10-05,18.3,18.3,18.3,18.3,0,0
2007-10-08,18.8,18.8,18.8,18.8,0,0
2007-10-09,19,19,19,19,0,0
2007-10-10,18.9,18.9,18.9,18.9,0,0
2007-10-11,19.1,19.1,19.1,19.1,0,0
2007-10-12,18.7,18.7,18.7,18.7,0,0
2007-10-15,18.8,18.8,18.8,18.8,0,0
2007-10-16,18.4,18.4,18.4,18.4,0,0
2007-10-17,18.2,18.2,18.2,18.2,0,0
2007-10-18,17.8,17.8,17.8,17.8,0,0
2007-10-19,18.2,18.2,18.2,18.2,0,0
2007-10-22,17.8,17.8,17.8,17.8,0,0
2007-10-23,19.9,19.9,19.9,19.9,0,0
2007-10-24,19.5,19.5,19.5,19.5,0,0
2007-10-25,19.4,19.4,19.4,19.4,0,0
2007-10-26,19.4,19.4,19.4,19.4,0,0
2007-10-29,19.2,19.2,19.2,19.2,0,0
2007-10-30,19.2,19.2,19.2,19.2,0,0
2007-10-31,19.2,19.2,19.2,19.2,0,0
2007-11-02,19.4,19.4,19.4,19.4,0,0
2007-11-05,19.7,19.7,19.7,19.7,0,0
2007-11-06,20.1,20.1,20.1,20.1,0,0
2007-11-07,19.1,19.1,19.1,19.1,0,0
2007-11-08,18.9,18.9,18.9,18.9,0,0
2007-11-09,19,19.2,18.4,18.6,0,0
2007-11-12,18.2,18.6,18.2,18.3,0,0
2007-11-13,18,18.5,17.9,18.4,0,0
2007-11-14,18.4,18.4,16.9,17.1,0,0
2007-11-15,16.8,17.1,14.6,15,0,0
2007-11-16,14.4,15.2,13.7,15,0,0
2007-11-19,15.2,15.3,14.4,14.6,0,0
2007-11-20,14.4,15.2,13.8,15.2,0,0
2007-11-21,14.7,15.1,14.7,14.8,0,0
2007-11-22,14.5,16.1,14.3,15.9,0,0
2007-11-23,15.9,16.6,15.9,16.4,0,0
2007-11-26,16.9,17.1,16,16.6,0,0
2007-11-27,16,16.3,16,16.3,0,0
2007-11-28,16.6,17.4,15.9,17.3,0,0
2007-11-29,17.8,18,17.7,17.9,0,0
2007-11-30,17.9,19.1,17.9,19.1,0,0
2007-12-03,19.2,19.2,18.3,18.8,0,0
2007-12-04,18.5,19,18.5,18.8,0,0
2007-12-05,18.9,19.4,18.9,19.3,0,0
2007-12-06,19.3,19.3,19,19.2,0,0
2007-12-07,19.4,19.4,19,19.2,0,0
2007-12-10,18.9,19.2,18.7,18.9,0,0
2007-12-11,18.9,18.9,18.3,18.5,0,0
2007-12-12,17.7,18.4,17.7,18.4,0,0
2007-12-13,17.7,18.1,17.7,17.9,0,0
2007-12-14,17.8,17.8,17.1,17.3,0,0
2007-12-17,17,17,16.2,16.3,0,0
2007-12-18,16.1,16.3,16.1,16.3,0,0
2007-12-19,16.1,16.1,15.6,15.9,0,0
2007-12-20,15.7,15.7,15.2,15.5,0,0
2007-12-21,15.6,16.2,15.6,15.9,0,0
2007-12-27,16.1,16.4,15.9,16,0,0
2007-12-28,16.2,16.2,15.8,15.9,0,0
2008-01-02,15.8,15.8,15.7,15.8,0,0
2008-01-03,15.5,15.5,15.1,15.4,0,0
2008-01-04,15.4,15.4,14.8,14.8,0,0
2008-01-07,14.4,14.4,13.9,14.2,0,0
2008-01-08,14,14.1,13.8,13.8,0,0
2008-01-09,13.5,13.5,12.7,12.8,0,0
2008-01-10,12.8,12.8,11.7,12,0,0
2008-01-11,11.9,12.4,11.8,12.3,0,0
2008-01-14,12,12,12,12,0,0
2008-01-15,12.2,12.5,11.8,11.8,0,0
2008-01-16,11.1,11.1,10.4,10.8,0,0
2008-01-17,11.2,11.2,10.6,10.8,0,0
2008-01-18,10.6,11.2,10.2,10.7,0,0
2008-01-21,10.4,10.4,9.7,9.8,0,0
2008-01-22,8.7,9.9,8.7,9.6,0,0
2008-01-23,9.8,10,9.7,9.7,0,0
2008-01-24,10.3,10.5,10.3,10.4,0,0
2008-01-25,10.9,11,10.7,10.9,0,0
2008-01-28,10.6,10.6,10.5,10.5,0,0
2008-01-29,10.8,11,10.8,11,0,0
2008-01-30,11,11.4,11,11.3,0,0
2008-01-31,11.3,11.3,11.1,11.2,0,0
2008-02-01,11.5,11.5,11.4,11.5,0,0
2008-02-04,12,12.6,11.9,12.2,0,0
2008-02-05,11.9,12.2,11.6,11.8,0,0
2008-02-06,11.4,12.3,11.4,12.2,0,0
2008-02-07,12.1,12.4,11.9,12.2,0,0
2008-02-08,12.3,12.4,12.1,12.2,0,0
2008-02-11,12.3,12.3,12.2,12.2,0,0
2008-02-12,12.2,12.7,12.2,12.7,0,0
2008-02-13,12.7,13.1,12.5,13.1,0,0
2008-02-14,13.7,13.7,13.1,13.3,0,0
2008-02-15,13.2,13.2,12.9,13,0,0
2008-02-18,12.9,13.2,12.9,13,0,0
2008-02-19,13,13,12.7,12.9,0,0
2008-02-20,12.8,12.9,12.5,12.6,0,0
2008-02-21,13.1,13.3,12.6,13.3,0,0
2008-02-22,13.3,13.6,13.2,13.3,0,0
2008-02-25,13.4,13.5,13.2,13.2,0,0
2008-02-26,13.3,13.4,12.9,13,0,0
2008-02-27,13.2,13.2,12.5,12.5,0,0
2008-02-28,12.6,12.6,12.4,12.5,0,0
2008-02-29,12.5,12.6,12.3,12.3,0,0
2008-03-03,11.7,11.7,7.1,7.1,0,0
2008-03-04,7.2,7.2,7,7,0,0
2008-03-05,7,7.2,7,7.2,0,0
2008-03-06,7.3,7.3,7.1,7.1,0,0
2008-03-07,7,7,6.9,7,0,0
2008-03-10,7,7.2,7,7.1,0,0
2008-03-11,7.2,7.5,7.1,7.4,0,0
2008-03-12,7.5,7.6,7.4,7.5,0,0
2008-03-13,7.4,7.5,7.3,7.3,0,0
2008-03-14,7.3,7.5,7.3,7.4,0,0
2008-03-17,7.3,7.3,7,7.1,0,0
2008-03-18,7.1,7.1,7.1,7.1,0,0
2008-03-19,7,7.1,7,7.1,0,0
2008-03-20,7.1,7.3,7.1,7.1,0,0
2008-03-25,7.3,7.3,7.2,7.3,0,0
