Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1741.23,1741.23,1741.23,1741.23,0,0
2007-08-14,1686.82,1686.82,1686.82,1686.82,0,0
2007-08-16,1543.53,1543.53,1543.53,1543.53,0,0
2007-08-17,1614.26,1614.26,1614.26,1614.26,0,0
2007-08-20,1572.55,1572.55,1572.55,1572.55,0,0
2007-08-21,1566.2,1566.2,1566.2,1566.2,0,0
2007-08-22,1614.26,1614.26,1614.26,1614.26,0,0
2007-08-23,1626.96,1626.96,1626.96,1626.96,0,0
2007-08-24,1670.49,1670.49,1670.49,1670.49,0,0
2007-08-27,1732.16,1732.16,1732.16,1732.16,0,0
2007-08-28,1650.54,1650.54,1650.54,1650.54,0,0
2007-08-29,1641.47,1641.47,1641.47,1641.47,0,0
2007-08-30,1632.4,1632.4,1632.4,1632.4,0,0
2007-08-31,1686.82,1686.82,1686.82,1686.82,0,0
2007-09-03,1694.98,1694.98,1694.98,1694.98,0,0
2007-09-04,1677.75,1677.75,1677.75,1677.75,0,0
2007-09-05,1614.26,1614.26,1614.26,1614.26,0,0
2007-09-06,1609.73,1609.73,1609.73,1609.73,0,0
2007-09-07,1555.32,1555.32,1555.32,1555.32,0,0
2007-09-10,1518.13,1518.13,1518.13,1518.13,0,0
2007-09-11,1538.99,1538.99,1538.99,1538.99,0,0
2007-09-12,1496.37,1496.37,1496.37,1496.37,0,0
2007-09-13,1558.94,1558.94,1558.94,1558.94,0,0
2007-09-14,1532.64,1532.64,1532.64,1532.64,0,0
2007-09-17,1496.37,1496.37,1496.37,1496.37,0,0
2007-09-18,1499.09,1499.09,1499.09,1499.09,0,0
2007-09-19,1596.13,1596.13,1596.13,1596.13,0,0
2007-09-20,1568.92,1568.92,1568.92,1568.92,0,0
2007-09-21,1551.69,1551.69,1551.69,1551.69,0,0
2007-09-24,1526.3,1526.3,1526.3,1526.3,0,0
2007-09-25,1487.3,1487.3,1487.3,1487.3,0,0
2007-09-26,1513.6,1513.6,1513.6,1513.6,0,0
2007-09-27,1543.53,1543.53,1543.53,1543.53,0,0
2007-09-28,1523.57,1523.57,1523.57,1523.57,0,0
2007-10-01,1523.57,1523.57,1523.57,1523.57,0,0
2007-10-02,1505.44,1505.44,1505.44,1505.44,0,0
2007-10-03,1509.97,1509.97,1509.97,1509.97,0,0
2007-10-04,1528.11,1528.11,1528.11,1528.11,0,0
2007-10-05,1623.33,1623.33,1623.33,1623.33,0,0
2007-10-08,1612.45,1612.45,1612.45,1612.45,0,0
2007-10-09,1631.49,1631.49,1631.49,1631.49,0,0
2007-10-10,1623.33,1623.33,1623.33,1623.33,0,0
2007-10-11,1677.75,1677.75,1677.75,1677.75,0,0
2007-10-12,1689.54,1689.54,1689.54,1689.54,0,0
2007-10-15,1732.16,1732.16,1732.16,1732.16,0,0
2007-10-16,1723.09,1723.09,1723.09,1723.09,0,0
2007-10-17,1704.95,1704.95,1704.95,1704.95,0,0
2007-10-18,1616.08,1616.08,1616.08,1616.08,0,0
2007-10-19,1673.21,1673.21,1673.21,1673.21,0,0
2007-10-22,1632.4,1632.4,1632.4,1632.4,0,0
2007-10-23,1632.4,1632.4,1632.4,1632.4,0,0
2007-10-24,1659.61,1659.61,1659.61,1659.61,0,0
2007-10-25,1636.94,1636.94,1636.94,1636.94,0,0
2007-10-26,1636.94,1636.94,1636.94,1636.94,0,0
2007-10-29,1673.21,1673.21,1673.21,1673.21,0,0
2007-10-30,1659.61,1659.61,1659.61,1659.61,0,0
