Date,Open,High,Low,Close,Volume,OpenInt
2009-12-15,7.6546,7.6546,7.6546,7.6546,0,0
2009-12-17,7.4765,7.4765,7.2985,7.4765,0,0
2009-12-18,7.2985,7.4765,7.2985,7.4765,0,0
2009-12-21,7.4765,7.8327,7.4765,7.6546,0,0
2009-12-22,7.4765,7.6546,7.2095,7.5656,0,0
2009-12-23,7.6546,7.6546,7.2985,7.4765,0,0
2009-12-28,7.4765,7.4765,7.3876,7.3876,0,0
2009-12-29,7.4765,7.4765,7.2985,7.3876,0,0
2009-12-30,7.3876,7.4765,7.2985,7.4765,0,0
2009-12-31,7.4765,7.4765,7.4765,7.4765,0,0
2010-01-04,7.2985,9.0794,7.2985,9.0794,0,0
2010-01-05,9.0794,9.0794,8.9009,8.9897,0,0
2010-01-06,9.0794,9.0794,8.8119,8.9897,0,0
2010-01-07,9.0794,9.0794,8.6333,8.6333,0,0
2010-01-08,9.0794,9.0794,8.9009,9.0794,0,0
2010-01-11,9.0794,9.0794,9.0794,9.0794,0,0
2010-01-12,8.7231,9.0794,8.7231,9.0794,0,0
2010-01-13,8.8119,9.0794,8.8119,8.9897,0,0
2010-01-14,8.9897,8.9897,8.8119,8.9897,0,0
2010-01-15,9.0794,9.0794,8.9009,8.9897,0,0
2010-01-18,8.9897,8.9897,8.9897,8.9897,0,0
2010-01-19,8.9897,8.9897,8.9897,8.9897,0,0
2010-01-20,8.9897,8.9897,8.9009,8.9009,0,0
2010-01-21,8.8119,8.9009,8.8119,8.9009,0,0
2010-01-22,8.8119,8.9009,8.7231,8.8119,0,0
2010-01-25,8.6333,8.9897,8.5446,8.8119,0,0
2010-01-26,8.6333,8.9009,8.5446,8.8119,0,0
2010-01-27,8.9009,9.346,8.8119,9.0794,0,0
2010-01-28,9.2573,9.2573,8.9897,9.0794,0,0
2010-01-29,9.0794,9.4357,9.0794,9.2573,0,0
2010-02-01,9.4357,9.4357,9.1686,9.2573,0,0
2010-02-02,9.1686,9.346,9.1686,9.2573,0,0
2010-02-03,9.2573,9.612,9.2573,9.4357,0,0
2010-02-04,9.4357,9.701,9.4357,9.612,0,0
2010-02-05,9.523,9.612,9.1686,9.612,0,0
2010-02-08,9.523,9.879,9.523,9.701,0,0
2010-02-09,9.79,9.79,9.4357,9.701,0,0
2010-02-10,9.79,9.79,9.612,9.612,0,0
2010-02-11,9.4357,10.147,9.2573,10.147,0,0
2010-02-12,10.147,10.147,9.612,9.968,0,0
2010-02-15,9.968,10.058,9.968,10.058,0,0
2010-02-16,10.147,10.147,9.968,10.147,0,0
2010-02-17,10.058,10.414,10.058,10.414,0,0
2010-02-18,10.414,10.414,10.236,10.414,0,0
2010-02-19,10.414,10.503,10.236,10.503,0,0
2010-02-22,10.503,10.77,10.503,10.68,0,0
2010-02-23,10.77,10.77,10.503,10.503,0,0
2010-02-24,10.503,10.859,10.503,10.77,0,0
2010-02-25,10.77,10.77,10.592,10.77,0,0
2010-02-26,10.77,11.037,10.77,11.037,0,0
2010-03-01,11.482,11.927,10.503,10.503,0,0
2010-03-02,10.236,10.414,10.147,10.414,0,0
2010-03-03,10.503,10.503,10.325,10.325,0,0
2010-03-04,10.325,10.947,10.325,10.859,0,0
2010-03-05,10.859,11.037,10.859,11.037,0,0
2010-03-08,11.127,12.461,11.127,12.283,0,0
2010-03-09,12.371,12.371,11.838,12.195,0,0
2010-03-10,12.461,12.461,12.195,12.461,0,0
2010-03-11,12.371,12.461,12.106,12.371,0,0
2010-03-12,12.461,12.727,12.283,12.461,0,0
2010-03-15,12.55,12.55,11.838,11.838,0,0
2010-03-16,12.283,12.371,11.749,12.106,0,0
2010-03-17,12.283,12.371,12.195,12.371,0,0
2010-03-18,12.283,12.283,11.838,12.106,0,0
2010-03-19,12.283,12.283,12.017,12.106,0,0
2010-03-22,12.283,12.283,11.66,11.749,0,0
2010-03-23,11.838,12.017,11.66,11.66,0,0
2010-03-24,11.749,11.838,11.304,11.304,0,0
2010-03-25,11.304,11.482,11.215,11.482,0,0
2010-03-26,11.482,11.482,11.304,11.304,0,0
2010-03-29,11.215,11.482,11.127,11.482,0,0
2010-03-30,11.66,12.106,11.66,11.838,0,0
2010-03-31,12.106,12.106,11.749,11.927,0,0
2010-04-01,11.927,12.55,11.571,12.55,0,0
2010-04-06,12.55,12.55,12.195,12.283,0,0
2010-04-07,12.371,12.371,12.017,12.017,0,0
2010-04-08,12.017,12.017,11.838,11.838,0,0
2010-04-09,11.838,12.195,11.838,12.195,0,0
2010-04-12,11.482,12.461,11.482,12.371,0,0
2010-04-13,12.371,12.371,12.283,12.371,0,0
2010-04-14,12.106,12.195,12.106,12.195,0,0
2010-04-15,12.106,12.283,12.106,12.283,0,0
2010-04-16,12.195,12.195,11.571,12.195,0,0
2010-04-19,11.571,12.195,11.571,11.927,0,0
2010-04-20,11.927,12.017,11.838,12.017,0,0
2010-04-21,11.838,11.838,11.749,11.749,0,0
2010-04-22,12.017,12.017,11.838,11.838,0,0
2010-04-23,11.749,11.749,11.749,11.749,0,0
2010-04-26,11.927,12.017,11.482,11.838,0,0
2010-04-27,12.106,12.106,11.749,11.749,0,0
2010-04-28,11.838,11.838,11.749,11.838,0,0
2010-04-29,11.838,11.838,11.838,11.838,0,0
2010-04-30,11.838,11.927,11.749,11.927,0,0
2010-05-04,11.927,11.927,11.838,11.838,0,0
2010-05-05,11.838,11.838,11.304,11.393,0,0
2010-05-06,11.304,11.482,11.304,11.482,0,0
2010-05-07,11.304,11.393,11.304,11.393,0,0
2010-05-10,11.393,11.838,11.393,11.838,0,0
2010-05-11,11.571,11.838,11.482,11.749,0,0
2010-05-12,11.749,11.838,11.66,11.838,0,0
2010-05-13,11.749,11.749,11.482,11.749,0,0
2010-05-14,11.749,11.749,11.571,11.571,0,0
2010-05-17,11.304,11.838,11.304,11.482,0,0
2010-05-18,11.482,11.838,10.68,10.68,0,0
2010-05-19,10.68,11.127,10.68,11.127,0,0
2010-05-20,10.77,10.859,10.68,10.859,0,0
2010-05-21,10.592,10.859,10.592,10.77,0,0
2010-05-24,10.592,11.037,10.592,11.037,0,0
2010-05-25,11.037,11.037,10.77,10.859,0,0
2010-05-27,10.77,11.127,10.77,10.77,0,0
2010-05-28,11.127,11.127,10.68,10.77,0,0
2010-05-31,10.77,10.859,10.68,10.68,0,0
2010-06-01,10.68,10.77,10.68,10.77,0,0
2010-06-02,10.947,11.838,10.947,11.838,0,0
2010-06-04,11.838,12.017,11.66,11.66,0,0
2010-06-07,11.66,11.927,11.571,11.927,0,0
2010-06-08,11.927,11.927,11.838,11.927,0,0
2010-06-09,11.927,12.106,11.927,12.106,0,0
2010-06-10,12.106,12.817,12.106,12.727,0,0
2010-06-11,12.727,12.727,12.283,12.727,0,0
2010-06-14,12.727,12.817,12.727,12.727,0,0
2010-06-15,12.727,12.727,12.283,12.638,0,0
2010-06-16,12.283,12.727,12.283,12.638,0,0
2010-06-17,12.727,12.727,12.638,12.727,0,0
2010-06-18,12.55,12.727,12.283,12.727,0,0
2010-06-21,12.727,12.727,12.106,12.106,0,0
2010-06-22,11.838,12.638,11.749,11.838,0,0
2010-06-23,11.838,11.927,11.571,11.571,0,0
2010-06-24,11.571,12.017,11.571,12.017,0,0
2010-06-25,11.66,12.017,11.66,11.66,0,0
2010-06-28,11.838,11.838,11.66,11.66,0,0
2010-06-29,11.66,11.66,11.571,11.571,0,0
2010-06-30,11.305,11.396,11.305,11.396,0,0
2010-07-01,11.215,11.215,10.859,11.215,0,0
2010-07-02,10.947,11.215,10.859,11.127,0,0
2010-07-05,11.127,11.215,10.859,10.859,0,0
2010-07-06,11.571,11.571,10.68,11.037,0,0
2010-07-07,11.215,11.215,10.77,10.947,0,0
2010-07-08,11.037,11.304,10.77,11.215,0,0
2010-07-09,10.859,11.215,10.859,11.037,0,0
2010-07-12,11.127,11.215,11.037,11.127,0,0
2010-07-13,11.215,11.393,11.215,11.304,0,0
2010-07-14,11.393,11.749,11.393,11.571,0,0
2010-07-15,11.482,12.017,11.482,12.017,0,0
2010-07-16,11.66,11.66,11.571,11.571,0,0
2010-07-19,11.571,11.66,11.571,11.66,0,0
2010-07-20,11.66,11.927,11.66,11.838,0,0
2010-07-22,11.838,11.838,11.571,11.66,0,0
2010-07-23,11.749,11.838,11.66,11.838,0,0
2010-07-26,11.838,11.927,11.66,11.927,0,0
2010-07-27,12.106,12.55,12.017,12.55,0,0
2010-07-28,12.461,12.638,12.461,12.55,0,0
2010-07-29,12.55,12.55,12.461,12.461,0,0
2010-07-30,12.106,12.106,12.017,12.106,0,0
2010-08-02,10.947,12.283,10.947,12.106,0,0
2010-08-03,12.195,12.195,11.66,12.195,0,0
2010-08-04,11.66,12.106,11.66,12.106,0,0
2010-08-05,12.017,12.017,11.927,11.927,0,0
2010-08-06,11.927,11.927,11.927,11.927,0,0
2010-08-09,11.749,11.749,11.482,11.66,0,0
2010-08-10,11.66,11.66,11.393,11.571,0,0
2010-08-11,11.304,11.304,11.304,11.304,0,0
2010-08-12,11.304,11.304,11.304,11.304,0,0
2010-08-13,11.304,11.304,11.304,11.304,0,0
2010-08-16,11.304,11.393,11.304,11.304,0,0
2010-08-17,11.393,11.66,11.304,11.66,0,0
2010-08-18,11.66,11.66,11.482,11.482,0,0
2010-08-19,11.571,11.838,11.571,11.838,0,0
2010-08-20,11.838,11.838,11.749,11.749,0,0
2010-08-23,11.393,11.66,11.393,11.66,0,0
2010-08-24,11.66,11.66,11.571,11.571,0,0
2010-08-25,11.749,11.749,11.749,11.749,0,0
2010-08-26,11.304,11.749,11.304,11.749,0,0
2010-08-30,11.749,11.749,11.749,11.749,0,0
2010-08-31,11.304,11.304,11.304,11.304,0,0
2010-09-01,11.127,11.393,11.127,11.304,0,0
2010-09-02,11.127,11.571,10.947,11.482,0,0
2010-09-03,11.571,12.017,11.304,12.017,0,0
2010-09-06,12.017,12.017,11.927,12.017,0,0
2010-09-07,11.927,12.017,11.927,11.927,0,0
2010-09-08,11.838,12.371,11.838,12.371,0,0
2010-09-09,12.371,12.371,12.106,12.195,0,0
2010-09-13,11.838,11.927,11.838,11.927,0,0
2010-09-15,11.66,11.927,11.66,11.838,0,0
2010-09-20,11.66,12.283,11.66,12.195,0,0
