Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,176.59,176.59,176.59,176.59,0,0
2007-08-14,176.87,176.87,176.87,176.87,0,0
2007-08-16,147.71,147.71,147.71,147.71,0,0
2007-08-17,145.95,145.95,145.95,145.95,0,0
2007-08-20,139.84,139.84,139.84,139.84,0,0
2007-08-21,126.48,126.48,126.48,126.48,0,0
2007-08-22,135.26,135.26,135.26,135.26,0,0
2007-08-23,141.27,141.27,141.27,141.27,0,0
2007-08-24,161.32,161.32,161.32,161.32,0,0
2007-08-27,186.09,186.09,186.09,186.09,0,0
2007-08-28,171.82,171.82,171.82,171.82,0,0
2007-08-29,163.03,163.03,163.03,163.03,0,0
2007-08-30,163.61,163.61,163.61,163.61,0,0
2007-08-31,177.54,177.54,177.54,177.54,0,0
2007-09-03,183.75,183.75,183.75,183.75,0,0
2007-09-04,173.92,173.92,173.92,173.92,0,0
2007-09-05,169.91,169.91,169.91,169.91,0,0
2007-09-06,164.66,164.66,164.66,164.66,0,0
2007-09-07,167.04,167.04,167.04,167.04,0,0
2007-09-10,160.6,160.6,160.6,160.6,0,0
2007-09-11,167.9,167.9,167.9,167.9,0,0
2007-09-12,184.22,184.22,184.22,184.22,0,0
2007-09-13,23.43,23.43,23.43,23.43,0,0
2007-09-14,23.86,23.86,23.86,23.86,0,0
2007-09-17,22.1,22.1,22.1,22.1,0,0
2007-09-18,21.95,21.95,21.95,21.95,0,0
2007-09-19,22.91,22.91,22.91,22.91,0,0
2007-09-20,22.91,22.91,22.91,22.91,0,0
2007-09-21,30.78,30.78,30.78,30.78,0,0
2007-09-24,38.13,38.13,38.13,38.13,0,0
2007-09-25,34.79,34.79,34.79,34.79,0,0
2007-09-26,33.46,33.46,33.46,33.46,0,0
2007-09-27,45.34,45.34,45.34,45.34,0,0
2007-09-28,58.7,58.7,58.7,58.7,0,0
2007-10-01,83.52,83.52,83.52,83.52,0,0
2007-10-02,88.29,88.29,88.29,88.29,0,0
2007-10-03,71.59,71.59,71.59,71.59,0,0
2007-10-04,66.58,66.58,66.58,66.58,0,0
2007-10-05,81.14,81.14,81.14,81.14,0,0
2007-10-08,79.23,79.23,79.23,79.23,0,0
2007-10-09,79.7,79.7,79.7,79.7,0,0
2007-10-10,78.27,78.27,78.27,78.27,0,0
2007-10-11,75.31,75.31,75.31,75.31,0,0
2007-10-12,72.59,72.59,72.59,72.59,0,0
2007-10-15,67.72,67.72,67.72,67.72,0,0
2007-10-16,77.32,77.32,77.32,77.32,0,0
2007-10-17,77.32,77.32,77.32,77.32,0,0
2007-10-18,74.93,74.93,74.93,74.93,0,0
2007-10-19,76.79,76.79,76.79,76.79,0,0
2007-10-22,74.02,74.02,74.02,74.02,0,0
2007-10-23,73.98,73.98,73.98,73.98,0,0
2007-10-24,72.88,72.88,72.88,72.88,0,0
2007-10-25,70.16,70.16,70.16,70.16,0,0
2007-10-26,69.68,69.68,69.68,69.68,0,0
2007-10-29,72.02,72.02,72.02,72.02,0,0
2007-10-30,70.4,70.4,70.4,70.4,0,0
2007-10-31,70.64,70.64,70.64,70.64,0,0
2007-11-02,69.59,69.59,69.59,69.59,0,0
2007-11-05,65.91,65.91,65.91,65.91,0,0
2007-11-06,75.41,75.41,75.41,75.41,0,0
2007-11-07,69.68,69.68,69.68,69.68,0,0
2007-11-08,69.68,69.68,69.68,69.68,0,0
2007-11-09,70.64,72.07,67.63,67.63,0,0
2007-11-12,66.34,69.2,65.86,67.77,0,0
2007-11-13,68.96,68.96,66.58,68.49,0,0
2007-11-14,71.92,71.92,67.53,68.25,0,0
2007-11-15,66.82,68.25,63,64.48,0,0
2007-11-16,62.04,64.48,57.32,58.7,0,0
2007-11-19,61.52,61.52,50.11,50.4,0,0
2007-11-20,51.54,51.54,43.48,45.24,0,0
2007-11-21,40.85,41.47,34.36,34.36,0,0
2007-11-22,33.31,48.68,30.54,48.68,0,0
2007-11-23,56.79,60.14,56.79,60.14,0,0
2007-11-26,63.24,66.82,56.22,62.19,0,0
2007-11-27,57.27,61.04,57.27,58.51,0,0
2007-11-28,61.81,62,57.84,62,0,0
2007-11-29,66.82,69.11,58.85,58.85,0,0
2007-11-30,60.99,60.99,56.75,57.75,0,0
2007-12-03,56.56,57.03,52.26,52.26,0,0
2007-12-04,51.12,51.12,47.06,47.44,0,0
2007-12-05,47.97,49.16,47.2,48.11,0,0
2007-12-06,49.4,49.4,43.48,43.48,0,0
2007-12-07,44.34,52.02,40.71,51.69,0,0
2007-12-10,51.97,52.5,47.82,48.63,0,0
2007-12-11,48.97,48.97,46.29,47.2,0,0
2007-12-12,44.39,51.35,44.39,51.07,0,0
2007-12-13,49.16,50.73,47.3,48.2,0,0
2007-12-14,46.87,48.2,46.82,47.25,0,0
2007-12-17,45.82,45.82,43.48,43.48,0,0
2007-12-18,43,44.86,41.09,44.53,0,0
2007-12-19,45.34,45.34,42.67,42.95,0,0
2007-12-20,41.14,43.24,41.14,41.33,0,0
2007-12-21,42,42,39.23,39.85,0,0
2007-12-27,40.14,42.81,40.14,41.52,0,0
2007-12-28,41.52,41.52,41,41.09,0,0
2008-01-02,42.05,42.05,40.57,40.95,0,0
2008-01-03,38.18,40.33,38.18,40.33,0,0
2008-01-04,40.28,43.14,39.99,40.62,0,0
2008-01-07,44.39,44.86,42.86,43.96,0,0
2008-01-08,45.24,45.24,42.48,42.52,0,0
2008-01-09,41.04,41.04,38.42,39.09,0,0
2008-01-10,39.85,39.85,35.41,35.6,0,0
2008-01-11,34.94,36.75,34.94,35.79,0,0
2008-01-14,35.32,35.32,35.32,35.32,0,0
2008-01-15,35.32,36.03,32.74,32.74,0,0
2008-01-16,29.69,31.02,28.64,29.83,0,0
2008-01-17,31.93,31.93,29.35,31.02,0,0
2008-01-18,29.64,36.7,29.64,36.7,0,0
2008-01-21,33.89,36.99,33.89,34.03,0,0
2008-01-22,31.5,34.51,31.5,33.89,0,0
2008-01-23,36.18,36.18,33.03,33.93,0,0
2008-01-24,35.79,42,35.51,40.57,0,0
2008-01-25,42.72,43.24,40.14,41.52,0,0
2008-01-28,39.09,39.42,37.7,37.7,0,0
2008-01-29,40.14,40.14,36.84,37.47,0,0
2008-01-30,37.23,37.23,34.84,35.41,0,0
2008-01-31,35.7,35.7,33.46,34.12,0,0
2008-02-01,40.09,40.09,36.99,37.27,0,0
2008-02-04,38.13,38.13,35.84,35.84,0,0
2008-02-05,34.65,35.08,33.55,33.55,0,0
2008-02-06,31.98,33.98,31.98,33.22,0,0
2008-02-07,32.12,32.12,26.15,26.68,0,0
2008-02-08,23.48,25.49,22.67,22.91,0,0
2008-02-11,22.91,26.73,22.1,24.82,0,0
2008-02-12,25.77,25.77,24.1,24.1,0,0
2008-02-13,23.91,23.91,22.77,22.91,0,0
2008-02-14,23.29,23.34,22.43,23.34,0,0
2008-02-15,22.91,22.91,22,22.19,0,0
2008-02-18,22.19,22.67,21.57,21.91,0,0
2008-02-19,21.95,21.95,20.47,20.9,0,0
2008-02-20,20.81,21.1,20.19,20.86,0,0
2008-02-21,22.24,22.62,20.86,22.48,0,0
2008-02-22,22.53,26.01,22.53,25.3,0,0
2008-02-25,25.77,28.35,25.77,26.68,0,0
2008-02-26,27.44,27.44,23.91,24.48,0,0
2008-02-27,25.06,25.06,23.1,23.34,0,0
2008-02-28,22.91,23.1,22.05,22.1,0,0
2008-02-29,22.19,23.53,21.81,23.05,0,0
2008-03-03,21.57,22.15,21.57,21.81,0,0
2008-03-04,22.19,22.48,21.81,22.1,0,0
2008-03-05,22.1,22.86,21.72,22.43,0,0
