Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,12.8,12.8,12.8,12.8,0,0
2007-08-14,10.4,10.4,10.4,10.4,0,0
2007-08-16,12.3,12.3,12.3,12.3,0,0
2007-08-17,11.9,11.9,11.9,11.9,0,0
2007-08-20,11.9,11.9,11.9,11.9,0,0
2007-08-21,11.9,11.9,11.9,11.9,0,0
2007-08-22,13.2,13.2,13.2,13.2,0,0
2007-08-23,13.4,13.4,13.4,13.4,0,0
2007-08-24,16.5,16.5,16.5,16.5,0,0
2007-08-27,15.9,15.9,15.9,15.9,0,0
2007-08-28,15.1,15.1,15.1,15.1,0,0
2007-08-29,15.3,15.3,15.3,15.3,0,0
2007-08-30,15.8,15.8,15.8,15.8,0,0
2007-08-31,16.4,16.4,16.4,16.4,0,0
2007-09-03,17.5,17.5,17.5,17.5,0,0
2007-09-04,17.5,17.5,17.5,17.5,0,0
2007-09-05,17.1,17.1,17.1,17.1,0,0
2007-09-06,16.5,16.5,16.5,16.5,0,0
2007-09-07,16.3,16.3,16.3,16.3,0,0
2007-09-10,15.5,15.5,15.5,15.5,0,0
2007-09-11,16.1,16.1,16.1,16.1,0,0
2007-09-12,16.1,16.1,16.1,16.1,0,0
2007-09-13,16.1,16.1,16.1,16.1,0,0
2007-09-14,16,16,16,16,0,0
2007-09-17,15.9,15.9,15.9,15.9,0,0
2007-09-18,15.9,15.9,15.9,15.9,0,0
2007-09-19,16.5,16.5,16.5,16.5,0,0
2007-09-20,16.3,16.3,16.3,16.3,0,0
2007-09-21,16.3,16.3,16.3,16.3,0,0
2007-09-24,16.4,16.4,16.4,16.4,0,0
2007-09-25,16.3,16.3,16.3,16.3,0,0
2007-09-26,16.3,16.3,16.3,16.3,0,0
2007-09-27,16.1,16.1,16.1,16.1,0,0
2007-09-28,16,16,16,16,0,0
2007-10-01,15.7,15.7,15.7,15.7,0,0
2007-10-02,15.7,15.7,15.7,15.7,0,0
2007-10-03,15.4,15.4,15.4,15.4,0,0
2007-10-04,14.6,14.6,14.6,14.6,0,0
2007-10-05,14.6,14.6,14.6,14.6,0,0
2007-10-08,15,15,15,15,0,0
2007-10-09,14.7,14.7,14.7,14.7,0,0
2007-10-10,14.7,14.7,14.7,14.7,0,0
2007-10-11,14.9,14.9,14.9,14.9,0,0
2007-10-12,15.1,15.1,15.1,15.1,0,0
2007-10-15,14.7,14.7,14.7,14.7,0,0
2007-10-16,14.6,14.6,14.6,14.6,0,0
2007-10-17,14.8,14.8,14.8,14.8,0,0
2007-10-18,14.7,14.7,14.7,14.7,0,0
2007-10-19,14.7,14.7,14.7,14.7,0,0
2007-10-22,14.2,14.2,14.2,14.2,0,0
2007-10-23,13.3,13.3,13.3,13.3,0,0
2007-10-24,13.2,13.2,13.2,13.2,0,0
2007-10-25,13.2,13.2,13.2,13.2,0,0
2007-10-26,13,13,13,13,0,0
2007-10-29,13.3,13.3,13.3,13.3,0,0
2007-10-30,13,13,13,13,0,0
2007-10-31,12.6,12.6,12.6,12.6,0,0
2007-11-02,12.6,12.6,12.6,12.6,0,0
2007-11-05,12.3,12.3,12.3,12.3,0,0
2007-11-06,11.9,11.9,11.9,11.9,0,0
2007-11-07,11.4,11.4,11.4,11.4,0,0
2007-11-08,11.1,11.1,11.1,11.1,0,0
2007-11-09,11.1,11.1,10.4,10.4,0,0
2007-11-12,10.4,10.6,10,10.3,0,0
2007-11-13,11,11,10.2,10.6,0,0
2007-11-14,11.2,11.2,10.7,10.7,0,0
2007-11-15,9.8,9.8,9,9,0,0
2007-11-16,9,9,8.1,8.4,0,0
2007-11-19,8.4,29,8.4,29,0,0
2007-11-20,28.8,28.8,26.5,26.5,0,0
2007-11-21,25.1,25.9,22.7,23,0,0
2007-11-22,22.5,26.2,21.8,24.5,0,0
2007-11-23,25.3,27.3,25.3,27,0,0
2007-11-26,28.1,28.9,25.8,26,0,0
2007-11-27,24.5,26.8,24.5,25.9,0,0
2007-11-28,26.3,29.9,25.3,29.9,0,0
2007-11-29,31.9,32.1,29.9,29.9,0,0
2007-11-30,31,31,29.5,30.8,0,0
2007-12-03,30.8,30.8,28.8,29.8,0,0
2007-12-04,28.8,29.7,28.7,28.7,0,0
2007-12-05,28.7,30.5,28.7,30.5,0,0
2007-12-06,31.1,31.3,30.2,30.2,0,0
2007-12-07,30.7,30.7,29.3,30.1,0,0
2007-12-10,30.4,30.4,28.8,29.1,0,0
2007-12-11,29.6,29.6,27.9,28.7,0,0
2007-12-12,27,28.6,27,28.6,0,0
2007-12-13,27.9,28.7,27.6,27.6,0,0
2007-12-14,27,27.9,26.5,26.6,0,0
2007-12-17,26,26,24.5,24.8,0,0
2007-12-18,24.4,25.5,23.5,25.1,0,0
2007-12-19,24.4,25.3,23.8,24.5,0,0
2007-12-20,24,24.4,23.9,24.4,0,0
2007-12-21,24.5,25,24.3,24.4,0,0
2007-12-27,26.2,26.2,24.9,24.9,0,0
2007-12-28,24.7,25.2,24.3,24.9,0,0
2008-01-02,25.1,26.4,24.7,26.2,0,0
2008-01-03,25.6,26.2,24.6,26.1,0,0
2008-01-04,26.5,27.3,25.5,25.6,0,0
2008-01-07,24.5,25.6,24.2,25.1,0,0
2008-01-08,24.9,25.2,24.2,24.7,0,0
2008-01-09,24.2,24.7,23.8,23.8,0,0
2008-01-10,24.1,24.1,22.5,22.5,0,0
2008-01-11,23,23.1,22.5,22.5,0,0
2008-01-14,21.8,21.8,21.8,21.8,0,0
2008-01-15,22.2,22.2,19.8,19.8,0,0
2008-01-16,18.4,19.5,18.1,18.6,0,0
2008-01-17,18.8,19.3,18.7,19.1,0,0
2008-01-18,19.4,20.7,19.1,20.1,0,0
2008-01-21,19.5,19.8,18.4,18.4,0,0
2008-01-22,17.8,19,17.8,18.8,0,0
2008-01-23,20,20,19.2,19.5,0,0
2008-01-24,20.1,23.8,20.1,23.8,0,0
2008-01-25,24.7,30.2,24.7,30.2,0,0
2008-01-28,28,29.1,26.9,27,0,0
2008-01-29,28.7,31.4,28.7,30.2,0,0
2008-01-30,30.2,30.9,28,29.7,0,0
2008-01-31,29.7,29.7,28,28.2,0,0
2008-02-01,29.5,30.2,29.1,29.6,0,0
2008-02-04,30.2,30.4,29.3,29.3,0,0
2008-02-05,28.7,29.3,28.1,28.1,0,0
2008-02-06,26.9,28.5,26.2,28.3,0,0
2008-02-07,27.1,28.5,26.9,26.9,0,0
2008-02-08,27.6,28.7,26.9,27.9,0,0
2008-02-11,28.1,28.1,27.1,27.6,0,0
2008-02-12,27.6,29,27.6,29,0,0
2008-02-13,28.6,28.7,27.9,28.7,0,0
2008-02-14,28.8,28.8,27.7,28.3,0,0
2008-02-15,27.6,28.1,27.3,27.9,0,0
2008-02-18,27.9,29.9,27.8,29.9,0,0
2008-02-19,30.1,35.3,30.1,34.4,0,0
2008-02-20,33.9,34.4,32.9,32.9,0,0
2008-02-21,33.6,34.8,32.9,33.2,0,0
2008-02-22,33.1,33.1,31.3,31.3,0,0
2008-02-25,32.1,33.1,30.2,30.5,0,0
2008-02-26,30.6,32.8,30.6,31.3,0,0
2008-02-27,31.6,31.9,30.6,31.3,0,0
2008-02-28,30.5,30.5,28.9,29.3,0,0
2008-02-29,29.1,29.4,27.8,28,0,0
2008-03-03,26.7,26.7,24.8,24.8,0,0
2008-03-04,25.1,25.4,24.6,25.3,0,0
2008-03-05,25.1,26.2,25.1,25.9,0,0
2008-03-06,26.1,26.4,24.8,25.1,0,0
2008-03-07,24.6,25.9,24.5,24.8,0,0
2008-03-10,24.7,25.5,24.5,24.6,0,0
2008-03-11,24.6,25.9,24.6,25.6,0,0
2008-03-12,26.5,26.5,25.6,25.6,0,0
2008-03-13,25.2,25.6,24.5,25.1,0,0
2008-03-14,25,25.6,25,25.6,0,0
2008-03-17,25.6,25.6,25.1,25.4,0,0
2008-03-18,25.5,25.9,25.1,25.9,0,0
2008-03-19,25.9,25.9,25.8,25.8,0,0
2008-03-20,25.8,25.8,25.3,25.7,0,0
2008-03-25,25.7,25.8,25.7,25.8,0,0
2008-03-26,25.9,25.9,24.1,24.8,0,0
2008-03-27,24.9,25.7,24.8,25.6,0,0
2008-03-28,25.1,25.1,24.9,24.9,0,0
2008-03-31,24.8,24.8,24.8,24.8,0,0
2008-04-01,24.8,25.6,24.8,25.4,0,0
2008-04-02,25.6,25.9,24.9,25.1,0,0
2008-04-03,25,25.1,25,25.1,0,0
2008-04-04,25,25.6,24.5,24.6,0,0
