Date,Open,High,Low,Close,Volume,OpenInt
2011-03-22,9.6,9.6,9.6,9.6,0,0
2011-03-23,9.4,9.6,8.9,9.4,0,0
2011-03-24,9.2,9.4,8.9,9,0,0
2011-03-25,9,9.2,8.8,9.2,0,0
2011-03-28,9.2,9.2,8.7,9.2,0,0
2011-03-29,9,9.2,8.7,9.2,0,0
2011-03-30,9.2,9.2,8.7,9.2,0,0
2011-03-31,9,9.2,8.7,9,0,0
2011-04-01,9,9,8.8,9,0,0
2011-04-04,9,9,8.6,9,0,0
2011-04-05,9,9,8.3,8.5,0,0
2011-04-06,8.5,8.7,8.5,8.7,0,0
2011-04-07,8.7,9,8.5,9,0,0
2011-04-08,9,9.9,8.8,9.4,0,0
2011-04-11,9.2,9.6,8.9,9,0,0
2011-04-12,9.2,9.5,9,9.4,0,0
2011-04-13,9.4,9.4,9.2,9.4,0,0
2011-04-14,9.4,9.6,8.9,9.6,0,0
2011-04-15,9.2,9.6,9.2,9.4,0,0
2011-04-18,9.6,9.6,9.2,9.4,0,0
2011-04-19,9.4,9.4,9.2,9.4,0,0
2011-04-20,9.2,9.4,8.5,9,0,0
2011-04-21,9,9.2,8.7,8.7,0,0
2011-04-26,8.9,9,8.7,9,0,0
2011-04-27,8.8,9,8.6,9,0,0
2011-04-28,8.8,9,8.7,8.7,0,0
2011-04-29,8.9,9,8.7,9,0,0
2011-05-02,8.8,9,8.7,8.7,0,0
2011-05-04,8.7,8.9,8.5,8.7,0,0
2011-05-05,8.7,8.9,8.5,8.5,0,0
2011-05-06,8.5,8.9,8.5,8.7,0,0
2011-05-09,8.7,8.7,8.5,8.7,0,0
2011-05-10,8.7,8.7,8.5,8.7,0,0
2011-05-11,8.7,8.9,8.5,8.7,0,0
2011-05-12,8.5,8.7,8.5,8.7,0,0
2011-05-13,8.5,8.7,8.5,8.7,0,0
2011-05-16,8.5,8.7,8.3,8.7,0,0
2011-05-17,8.7,16.8,8.2,16.8,0,0
2011-05-18,16.8,17.3,16.8,17.3,0,0
2011-05-19,17.3,17.3,16.8,17.3,0,0
2011-05-20,16.8,17.3,16.8,16.8,0,0
2011-05-23,17.3,17.3,16.4,17.3,0,0
2011-05-24,16.4,17.3,16.4,16.8,0,0
2011-05-25,16.4,17.3,16.4,17.3,0,0
2011-05-26,17.3,17.3,16.4,16.8,0,0
2011-05-27,16.8,18.7,16.4,18.7,0,0
2011-05-30,19.2,19.2,17.8,17.8,0,0
2011-05-31,18.3,18.3,17.8,17.8,0,0
2011-06-01,17.8,17.8,16.9,17.8,0,0
2011-06-02,17.4,17.8,17.4,17.8,0,0
2011-06-03,17.4,17.8,17.3,17.3,0,0
2011-06-06,17.7,17.7,17.3,17.3,0,0
2011-06-07,17.3,17.8,17.3,17.8,0,0
2011-06-08,17.4,17.4,17.3,17.3,0,0
2011-06-09,17.3,17.7,16.8,17.3,0,0
2011-06-10,16.8,17.7,16.8,16.8,0,0
2011-06-13,17.3,17.3,16.8,16.8,0,0
2011-06-14,17.3,17.3,16.8,17.3,0,0
2011-06-15,16.8,17.3,16.8,16.8,0,0
2011-06-16,16.8,17.3,16.8,17.3,0,0
2011-06-17,16.8,17.3,16.8,17.3,0,0
2011-06-20,16.8,17.3,16.8,16.8,0,0
2011-06-21,16.8,16.8,16.8,16.8,0,0
2011-06-22,16.8,16.8,16.4,16.4,0,0
2011-06-24,16.8,16.8,16.4,16.4,0,0
2011-06-27,16.8,16.8,15.9,15.9,0,0
2011-06-28,15.9,15.9,15.5,15.5,0,0
2011-06-29,15.5,16.4,15.5,16.4,0,0
2011-06-30,15.9,16.4,15.9,16.4,0,0
2011-07-01,16.4,16.4,15.9,15.9,0,0
2011-07-04,15.9,16.4,15.9,15.9,0,0
2011-07-05,15.9,17.3,15.5,16.4,0,0
2011-07-06,16.8,16.8,16.4,16.4,0,0
2011-07-07,16.4,16.4,16.4,16.4,0,0
2011-07-08,15.9,16.8,15.9,16.4,0,0
2011-07-11,16.4,16.4,16.4,16.4,0,0
2011-07-12,15.9,15.9,15.5,15.9,0,0
2011-07-13,15.9,16.4,15.9,16.4,0,0
2011-07-14,16.4,16.4,16.4,16.4,0,0
2011-07-15,16.4,16.4,15.5,16.4,0,0
2011-07-18,15.9,15.9,15.9,15.9,0,0
2011-07-19,15.5,16.8,15.5,16.4,0,0
2011-07-20,16.4,17.8,16.4,17.8,0,0
2011-07-21,17.8,53.3,16.4,53.3,0,0
2011-07-22,53.4,54.8,50.7,53.3,0,0
2011-07-25,53.4,53.4,50.7,53.3,0,0
2011-07-26,53.4,53.4,50.7,51.9,0,0
2011-07-27,50.7,52.1,49.3,50.5,0,0
2011-07-28,49.3,49.3,49.2,49.2,0,0
2011-07-29,50.7,50.7,47.9,49.2,0,0
2011-08-01,49.3,50.7,49.3,50.5,0,0
2011-08-02,49.3,49.3,47.8,47.8,0,0
2011-08-03,47.9,47.9,45.1,45.1,0,0
2011-08-04,44,45.3,38.7,39.6,0,0
2011-08-05,39.7,39.7,34.2,38.2,0,0
2011-08-08,35.6,38.4,34.1,34.1,0,0
2011-08-09,32.9,34.2,30,30,0,0
2011-08-10,32.9,32.9,30.1,31.4,0,0
2011-08-11,30.1,32.9,30.1,32.8,0,0
2011-08-12,32.9,35.6,32.8,34.1,0,0
2011-08-16,35.6,35.6,34.1,34.1,0,0
2011-08-17,35.6,37,34.1,36.9,0,0
2011-08-18,37,37,31.5,34.1,0,0
2011-08-19,31.5,34.2,31.5,34.1,0,0
2011-08-22,34.2,34.2,31.5,34.1,0,0
2011-08-23,34.2,34.2,32.9,34.1,0,0
2011-08-24,34.2,34.2,32.8,32.8,0,0
2011-08-25,34.2,35.6,34.2,35.5,0,0
2011-08-26,34.2,35.5,32.9,34.1,0,0
2011-08-29,34.2,35.6,34.2,35.5,0,0
2011-08-30,35.6,35.6,34.2,35.5,0,0
2011-08-31,35.6,35.6,35.5,35.5,0,0
2011-09-01,34.2,35.6,32.8,32.8,0,0
2011-09-02,32.9,42.8,32.9,42.8,0,0
2011-09-05,44.6,44.6,41,41,0,0
2011-09-06,39.3,42.9,39.3,41,0,0
2011-09-07,42.9,44.6,41,41,0,0
2011-09-08,41.1,42.9,41,41,0,0
2011-09-09,41.1,42.9,41,41,0,0
2011-09-12,39.3,39.3,37.5,39.3,0,0
2011-09-13,39.3,39.3,37.5,37.5,0,0
2011-09-14,39.3,39.3,37.5,37.5,0,0
2011-09-15,37.5,39.3,37.5,39.3,0,0
2011-09-16,39.3,39.3,39.3,39.3,0,0
2011-09-19,37.5,39.3,35.7,35.7,0,0
2011-09-20,35.7,37.5,33.9,37.5,0,0
2011-09-21,35.7,37.5,33.9,35.7,0,0
2011-09-22,33.9,35.7,32.1,33.9,0,0
2011-09-23,32.1,33.9,30.4,32.1,0,0
2011-09-26,32.1,33.9,30.4,32.1,0,0
2011-09-27,32.1,32.1,30.4,32.1,0,0
2011-09-28,32.1,32.1,30.3,30.3,0,0
2011-09-29,30.4,30.4,30.3,30.3,0,0
2011-09-30,28.6,30.3,28.6,28.6,0,0
2011-10-03,28.6,30.4,26.8,26.8,0,0
2011-10-04,28.6,28.6,26.8,28.6,0,0
2011-10-05,28.6,30.3,26.8,30.3,0,0
2011-10-06,30.4,30.4,28.6,28.6,0,0
2011-10-07,30.4,30.4,28.6,28.6,0,0
2011-10-10,30.4,30.4,28.6,30.3,0,0
2011-10-11,32.1,32.1,30.3,30.3,0,0
2011-10-12,30.4,33.9,30.4,32.1,0,0
2011-10-13,32.1,33.9,30.4,33.9,0,0
2011-10-14,33.9,35.7,32.1,33.9,0,0
2011-10-17,35.7,39.3,35.7,35.7,0,0
2011-10-18,35.7,35.7,33.9,35.7,0,0
2011-10-19,35.7,37.5,35.7,35.7,0,0
2011-10-20,35.7,35.7,33.9,33.9,0,0
2011-10-21,33.9,35.7,33.9,33.9,0,0
2011-10-24,33.9,35.7,33.9,33.9,0,0
2011-10-25,35.7,35.7,33.9,33.9,0,0
2011-10-26,33.9,33.9,32.1,33.9,0,0
2011-10-27,35.7,35.7,33.9,33.9,0,0
2011-10-28,35.7,35.7,33.9,33.9,0,0
2011-10-31,33.9,35.7,32.1,33.9,0,0
2011-11-02,32.1,33.9,32.1,33.9,0,0
2011-11-03,33.9,39.3,32.1,39.3,0,0
2011-11-04,39.3,42.9,35.7,35.7,0,0
2011-11-07,37.5,42.9,35.7,41,0,0
2011-11-08,39.3,41.1,37.5,39.3,0,0
2011-11-09,41.1,41.1,37.5,37.5,0,0
2011-11-10,37.5,39.3,35.7,35.7,0,0
2011-11-14,39.3,39.3,37.5,39.3,0,0
2011-11-15,39.3,39.3,35.7,35.7,0,0
2011-11-16,35.7,35.7,7.7,7.7,0,0
2011-11-17,7.7,8.1,7.3,7.7,0,0
2011-11-18,7.7,9.5,7.7,9.5,0,0
2011-11-21,9.1,9.1,8,8.1,0,0
2011-11-22,8.1,10.3,8.1,10.3,0,0
2011-11-23,10.3,12.5,10.3,12.5,0,0
2011-11-24,11.4,15.4,11,15.4,0,0
2011-11-25,13.9,15,11.7,11.7,0,0
2011-11-28,10.9,12,9.9,10.3,0,0
2011-11-29,10.3,11,9.6,9.9,0,0
2011-11-30,9.5,9.5,8.8,8.8,0,0
2011-12-01,8.8,9.2,7.3,7.7,0,0
2011-12-02,7.7,8.4,7,7.3,0,0
2011-12-05,7.3,7.3,6.9,7.3,0,0
2011-12-06,7.3,7.3,6.6,6.6,0,0
2011-12-07,7,7.3,6.6,7,0,0
2011-12-08,7.4,7.4,6.6,7,0,0
2011-12-09,7,7.4,6.6,7.3,0,0
2011-12-12,7.3,8.4,7.3,8.1,0,0
2011-12-13,7.7,7.7,6.6,7,0,0
2011-12-14,6.6,7,6.3,7,0,0
2011-12-15,6.6,7,6.6,7,0,0
2011-12-16,6.6,7,6.6,6.6,0,0
2011-12-19,6.2,7,6.2,6.6,0,0
2011-12-20,6.6,7,6.2,7,0,0
2011-12-21,6.6,7,6.3,7,0,0
2011-12-22,7,7,6.3,6.6,0,0
2011-12-23,6.6,6.6,6.2,6.6,0,0
2011-12-27,6.2,6.6,6.2,6.2,0,0
2011-12-28,6.2,6.6,6.2,6.6,0,0
2011-12-29,6.2,6.6,6.2,6.6,0,0
2011-12-30,6.6,6.6,6.2,6.6,0,0
2012-01-02,6.6,6.6,6.2,6.6,0,0
2012-01-03,6.2,7,6.2,7,0,0
2012-01-04,6.6,7.4,6.6,7,0,0
2012-01-05,7,7,6.6,6.6,0,0
2012-01-09,7,7,6.2,7,0,0
2012-01-10,6.6,7,6.3,6.6,0,0
2012-01-11,6.6,7,6.6,6.6,0,0
2012-01-12,6.6,7,6.6,6.6,0,0
2012-01-13,6.6,7.7,6.6,7.3,0,0
2012-01-16,6.9,7.7,6.9,7.7,0,0
2012-01-17,7.7,8.1,7.3,8.1,0,0
2012-01-18,7.4,7.7,6.6,6.6,0,0
2012-01-19,6.2,6.6,5.9,6.6,0,0
2012-01-20,6.6,6.6,6.2,6.6,0,0
2012-01-23,6.2,6.6,6.2,6.6,0,0
2012-01-24,6.2,6.6,5.9,6.2,0,0
2012-01-25,6.2,6.6,6.2,6.2,0,0
2012-01-26,6.2,6.6,6.2,6.6,0,0
2012-01-27,6.6,6.6,6.2,6.6,0,0
2012-01-30,6.6,7,6.2,7,0,0
2012-01-31,7,7,6.6,6.6,0,0
2012-02-01,7,7,6.6,7,0,0
2012-02-02,6.6,7,6.6,6.6,0,0
2012-02-03,7,7.3,6.6,7.3,0,0
2012-02-06,7.3,7.3,6.9,7,0,0
2012-02-07,7.4,7.4,7,7.3,0,0
2012-02-08,6.9,7.3,6.9,7,0,0
2012-02-09,7,7.4,7,7.3,0,0
2012-02-10,6.9,7.3,6.9,7.3,0,0
2012-02-13,6.9,7.3,6.9,7,0,0
2012-02-14,7,7.4,7,7,0,0
2012-02-15,7.4,7.4,7,7.3,0,0
2012-02-16,6.9,7.3,6.9,7.3,0,0
2012-02-17,7.3,8,6.9,7.7,0,0
2012-02-20,8.1,8.8,8.1,8.8,0,0
2012-02-21,9.2,9.5,8.4,8.8,0,0
2012-02-22,9.2,11.7,9.2,11.7,0,0
2012-02-23,11.7,11.7,9.9,10.3,0,0
2012-02-24,9.6,9.9,7.4,7.7,0,0
2012-02-27,7.7,7.7,6.6,7,0,0
2012-02-28,6.6,7,6.3,6.6,0,0
2012-02-29,6.6,7,6.2,6.6,0,0
2012-03-01,6.2,6.6,6.2,6.6,0,0
2012-03-02,6.6,7,6.2,6.6,0,0
2012-03-05,7,7,6.6,7,0,0
2012-03-06,7,7,6.3,6.6,0,0
2012-03-07,6.2,6.6,6.2,6.6,0,0
2012-03-08,6.6,7,6.6,6.6,0,0
2012-03-09,6.6,7,6.2,6.6,0,0
2012-03-12,6.6,7,6.2,6.6,0,0
2012-03-13,6.6,7,6.2,6.6,0,0
2012-03-14,7,7,6.6,6.6,0,0
2012-03-15,6.2,6.6,6.2,6.6,0,0
2012-03-16,6.6,6.6,6.2,6.6,0,0
2012-03-19,6.6,7,6.2,7,0,0
2012-03-20,7,7.4,6.6,7,0,0
2012-03-21,7,7.4,6.6,7.3,0,0
2012-03-22,7.3,7.3,4.2,4.2,0,0
2012-03-23,4.2,4.2,4,4,0,0
2012-03-26,4,4.2,4,4,0,0
2012-03-27,4,4.2,4,4.2,0,0
2012-03-28,4,4.2,4,4.2,0,0
2012-03-29,4,4.2,4,4,0,0
2012-03-30,4,4.2,3.8,4,0,0
2012-04-02,4,4.2,4,4.2,0,0
2012-04-03,4,4.2,4,4,0,0
2012-04-04,4,4.2,4,4,0,0
2012-04-05,4,4.2,3.8,4.2,0,0
2012-04-10,4,4.2,4,4.2,0,0
2012-04-11,4,4.2,4,4,0,0
2012-04-12,4,4.2,3.8,4,0,0
2012-04-13,4,4,3.8,4,0,0
2012-04-16,4,4.2,3.8,4,0,0
2012-04-17,4,4,3.8,4,0,0
2012-04-18,4,4,3.8,4,0,0
2012-04-19,3.8,4,3.8,4,0,0
2012-04-20,4,4,3.8,4,0,0
2012-04-23,4,4,3.6,3.8,0,0
2012-04-24,3.8,4,3.8,4,0,0
2012-04-25,4,4.2,4,4.2,0,0
2012-04-26,4,4.2,3.8,3.8,0,0
2012-04-27,4,4.3,3.8,4,0,0
2012-04-30,4,4.2,3.8,4,0,0
2012-05-02,4,4,3.8,4,0,0
2012-05-04,4,4,3.8,4,0,0
2012-05-07,4,4,3.8,3.8,0,0
2012-05-08,3.8,4,3.8,4,0,0
2012-05-09,4,4,3.8,3.8,0,0
2012-05-10,4,4,3.8,4,0,0
2012-05-11,3.8,4,3.8,4,0,0
2012-05-14,4,4,3.6,4,0,0
2012-05-15,3.8,4,3.6,4,0,0
2012-05-16,3.8,8.3,3.6,8.3,0,0
2012-05-17,8.3,8.3,7.8,7.8,0,0
2012-05-18,7.3,7.8,6.8,7.8,0,0
2012-05-21,7.8,8.3,7.3,8.3,0,0
2012-05-22,7.8,8.3,7.8,7.8,0,0
2012-05-23,8.3,8.3,8.3,8.3,0,0
2012-05-24,7.8,8.3,7.8,8.3,0,0
2012-05-25,7.8,8.3,7.8,7.8,0,0
2012-05-28,7.8,8.3,7.8,8.3,0,0
2012-05-29,8.3,8.3,7.8,8.3,0,0
2012-05-30,8.3,8.3,7.8,7.8,0,0
2012-05-31,7.8,8.3,7.3,7.8,0,0
2012-06-01,7.8,7.8,7.3,7.3,0,0
2012-06-04,7.3,7.8,7.3,7.8,0,0
2012-06-05,7.8,7.8,6.8,7.3,0,0
2012-06-06,7.3,7.8,7.3,7.8,0,0
2012-06-08,7.8,7.8,7.3,7.8,0,0
2012-06-11,7.8,7.8,7.3,7.8,0,0
2012-06-12,7.8,7.8,7.3,7.8,0,0
2012-06-13,7.3,7.8,7.3,7.8,0,0
2012-06-14,7.8,7.8,7.3,7.8,0,0
2012-06-15,7.8,7.8,7.3,7.8,0,0
2012-06-18,7.8,7.8,7.3,7.8,0,0
2012-06-19,7.8,7.8,7.3,7.8,0,0
2012-06-20,7.8,7.8,7.3,7.8,0,0
2012-06-21,7.8,7.8,7.3,7.8,0,0
2012-06-22,7.8,7.8,7.8,7.8,0,0
2012-06-25,7.3,7.8,7.3,7.3,0,0
2012-06-26,7.8,7.8,7.3,7.3,0,0
2012-06-27,7.8,7.8,7.3,7.3,0,0
2012-06-28,7.3,7.8,6.8,7.3,0,0
2012-06-29,7.3,7.3,6.8,7.3,0,0
2012-07-02,7.3,7.3,6.8,7.3,0,0
