Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,27.099,27.099,27.099,27.099,0,0
2007-08-14,26.855,26.855,26.855,26.855,0,0
2007-08-16,23.018,23.018,23.018,23.018,0,0
2007-08-17,22.936,22.936,22.936,22.936,0,0
2007-08-20,23.753,23.753,23.753,23.753,0,0
2007-08-21,23.426,23.426,23.426,23.426,0,0
2007-08-22,26.038,26.038,26.038,26.038,0,0
2007-08-23,26.935,26.935,26.935,26.935,0,0
2007-08-24,28.242,28.242,28.242,28.242,0,0
2007-08-27,28.242,28.242,28.242,28.242,0,0
2007-08-28,27.426,27.426,27.426,27.426,0,0
2007-08-29,28.242,28.242,28.242,28.242,0,0
2007-08-30,27.508,27.508,27.508,27.508,0,0
2007-08-31,28.079,28.079,28.079,28.079,0,0
2007-09-03,28.65,28.65,28.65,28.65,0,0
2007-09-04,28.16,28.16,28.16,28.16,0,0
2007-09-05,28.487,28.487,28.487,28.487,0,0
2007-09-06,28.242,28.242,28.242,28.242,0,0
2007-09-07,27.262,27.262,27.262,27.262,0,0
2007-09-10,25.956,25.956,25.956,25.956,0,0
2007-09-11,27.508,27.508,27.508,27.508,0,0
2007-09-12,27.181,27.181,27.181,27.181,0,0
2007-09-13,27.834,27.834,27.834,27.834,0,0
2007-09-14,28.487,28.487,28.487,28.487,0,0
2007-09-17,27.508,27.508,27.508,27.508,0,0
2007-09-18,27.099,27.099,27.099,27.099,0,0
2007-09-19,26.202,26.202,26.202,26.202,0,0
2007-09-20,27.262,27.262,27.262,27.262,0,0
2007-09-21,27.426,27.426,27.426,27.426,0,0
2007-09-24,27.426,27.426,27.426,27.426,0,0
2007-09-25,27.344,27.344,27.344,27.344,0,0
2007-09-26,26.691,26.691,26.691,26.691,0,0
2007-09-27,27.262,27.262,27.262,27.262,0,0
2007-09-28,27.344,27.344,27.344,27.344,0,0
2007-10-01,28.323,28.323,28.323,28.323,0,0
2007-10-02,27.017,27.017,27.017,27.017,0,0
2007-10-03,26.609,26.609,26.609,26.609,0,0
2007-10-04,26.282,26.282,26.282,26.282,0,0
2007-10-05,26.773,26.773,26.773,26.773,0,0
2007-10-08,26.446,26.446,26.446,26.446,0,0
2007-10-09,27.017,27.017,27.017,27.017,0,0
2007-10-10,27.508,27.508,27.508,27.508,0,0
2007-10-11,27.344,27.344,27.344,27.344,0,0
2007-10-12,27.017,27.017,27.017,27.017,0,0
2007-10-15,26.609,26.609,26.609,26.609,0,0
2007-10-16,26.446,26.446,26.446,26.446,0,0
2007-10-17,26.446,26.446,26.446,26.446,0,0
2007-10-18,26.446,26.446,26.446,26.446,0,0
2007-10-19,27.67,27.67,27.67,27.67,0,0
2007-10-22,27.508,27.508,27.508,27.508,0,0
2007-10-23,27.997,27.997,27.997,27.997,0,0
2007-10-24,28.16,28.16,28.16,28.16,0,0
2007-10-25,29.14,29.14,29.14,29.14,0,0
2007-10-26,28.242,28.242,28.242,28.242,0,0
2007-10-29,28.16,28.16,28.16,28.16,0,0
2007-10-30,27.916,27.916,27.916,27.916,0,0
2007-10-31,28.813,28.813,28.813,28.813,0,0
2007-11-02,27.997,27.997,27.997,27.997,0,0
2007-11-05,27.262,27.262,27.262,27.262,0,0
2007-11-06,27.017,27.017,27.017,27.017,0,0
2007-11-07,27.099,27.099,27.099,27.099,0,0
2007-11-08,26.202,26.202,26.202,26.202,0,0
2007-11-09,25.875,26.691,25.385,25.956,0,0
2007-11-12,25.303,25.956,23.018,23.1,0,0
2007-11-13,23.182,26.691,23.182,26.609,0,0
2007-11-14,25.956,26.528,25.059,26.528,0,0
2007-11-15,26.038,26.528,23.263,25.63,0,0
2007-11-16,24.814,25.63,23.835,24.079,0,0
2007-11-19,24.161,24.814,23.835,24.324,0,0
2007-11-20,24.079,24.814,24.079,24.814,0,0
2007-11-21,24.324,24.568,23.589,24.487,0,0
2007-11-22,23.508,25.222,23.508,25.222,0,0
