Date,Open,High,Low,Close,Volume,OpenInt
2008-05-07,63,63,63,63,0,0
2008-05-08,61,61,61,61,0,0
2008-05-09,64,64,46,49,0,0
2008-05-13,69,75,65,75,0,0
2008-05-14,74,75,71,71,0,0
2008-05-15,68,69,68,69,0,0
2008-05-16,70,71,70,70,0,0
2008-05-19,69,69,68,69,0,0
2008-05-20,69,70,69,70,0,0
2008-05-21,70,70,70,70,0,0
2008-05-23,68,68,67,67,0,0
2008-05-26,70,70,67,67,0,0
2008-05-27,67,67,67,67,0,0
2008-05-28,66,66,66,66,0,0
2008-05-29,53,67,53,67,0,0
2008-05-30,66,67,66,67,0,0
2008-06-02,67,67,67,67,0,0
2008-06-03,67,67,67,67,0,0
2008-06-04,68,68,68,68,0,0
2008-06-05,68,69,68,69,0,0
2008-06-06,68,68,68,68,0,0
2008-06-10,68,68,68,68,0,0
2008-06-12,68,68,68,68,0,0
2008-06-13,68,68,68,68,0,0
2008-06-16,68,68,68,68,0,0
2008-06-17,68,68,68,68,0,0
2008-06-18,68,68,68,68,0,0
2008-06-19,68,68,68,68,0,0
2008-06-20,68,68,68,68,0,0
2008-06-23,68,68,68,68,0,0
2008-06-24,68,68,68,68,0,0
2008-06-25,68,68,68,68,0,0
2008-06-27,68,68,68,68,0,0
2008-07-01,68,68,68,68,0,0
2008-07-03,68,68,68,68,0,0
2008-07-07,68,68,68,68,0,0
2008-07-08,68,68,68,68,0,0
2008-07-10,68,68,68,68,0,0
2008-07-16,68,68,68,68,0,0
2008-07-17,60,68,60,68,0,0
2008-07-18,68,68,67,67,0,0
2008-07-21,55,64,55,64,0,0
2008-07-22,62,62,52,55,0,0
2008-07-23,55,56,55,56,0,0
2008-07-24,59,59,56,56,0,0
2008-07-25,54,54,54,54,0,0
2008-07-28,57,57,57,57,0,0
2008-07-29,59,60,59,60,0,0
2008-07-30,55,55,45,50,0,0
2008-07-31,47,56,47,56,0,0
2008-08-01,56,58,52,52,0,0
2008-08-05,58,58,58,58,0,0
2008-08-07,58,59,58,59,0,0
2008-08-08,55,58,55,58,0,0
2008-08-11,51,54,48,54,0,0
2008-08-12,53,54,47,54,0,0
2008-08-13,50,50,48,48,0,0
2008-08-14,50,50,48,50,0,0
2008-08-18,51,53,51,53,0,0
2008-08-20,50,59,50,59,0,0
2008-08-21,52,54,50,54,0,0
2008-08-22,50,56,50,56,0,0
2008-08-26,48,52,48,52,0,0
2008-08-27,48,48,45,45,0,0
2008-08-28,49,49,49,49,0,0
2008-09-01,45,45,45,45,0,0
2008-09-02,45,49,45,49,0,0
2008-09-03,49,49,49,49,0,0
