Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.73,4.73,4.73,4.73,0,0
2007-08-14,4.84,4.84,4.84,4.84,0,0
2007-08-16,4.35,4.35,4.35,4.35,0,0
2007-08-17,4.35,4.35,4.35,4.35,0,0
2007-08-20,4.56,4.56,4.56,4.56,0,0
2007-08-21,4.51,4.51,4.51,4.51,0,0
2007-08-22,4.66,4.66,4.66,4.66,0,0
2007-08-23,4.71,4.71,4.71,4.71,0,0
2007-08-24,4.66,4.66,4.66,4.66,0,0
2007-08-27,4.66,4.66,4.66,4.66,0,0
2007-08-28,4.64,4.64,4.64,4.64,0,0
2007-08-29,4.7,4.7,4.7,4.7,0,0
2007-08-30,4.72,4.72,4.72,4.72,0,0
2007-08-31,4.84,4.84,4.84,4.84,0,0
2007-09-03,4.94,4.94,4.94,4.94,0,0
2007-09-04,5.05,5.05,5.05,5.05,0,0
2007-09-05,5.08,5.08,5.08,5.08,0,0
2007-09-06,5.08,5.08,5.08,5.08,0,0
2007-09-07,5.08,5.08,5.08,5.08,0,0
2007-09-10,5.12,5.12,5.12,5.12,0,0
2007-09-11,5.15,5.15,5.15,5.15,0,0
2007-09-12,5.14,5.14,5.14,5.14,0,0
2007-09-13,5.14,5.14,5.14,5.14,0,0
2007-09-14,5.26,5.26,5.26,5.26,0,0
2007-09-17,5.33,5.33,5.33,5.33,0,0
2007-09-18,5.43,5.43,5.43,5.43,0,0
2007-09-19,5.45,5.45,5.45,5.45,0,0
2007-09-20,5.5,5.5,5.5,5.5,0,0
2007-09-21,5.5,5.5,5.5,5.5,0,0
2007-09-24,5.43,5.43,5.43,5.43,0,0
2007-09-25,5.43,5.43,5.43,5.43,0,0
2007-09-26,5.28,5.28,5.28,5.28,0,0
2007-09-27,5.15,5.15,5.15,5.15,0,0
2007-09-28,5,5,5,5,0,0
2007-10-01,4.91,4.91,4.91,4.91,0,0
2007-10-02,4.97,4.97,4.97,4.97,0,0
2007-10-03,4.91,4.91,4.91,4.91,0,0
2007-10-04,4.88,4.88,4.88,4.88,0,0
2007-10-05,4.88,4.88,4.88,4.88,0,0
2007-10-08,4.91,4.91,4.91,4.91,0,0
2007-10-09,4.91,4.91,4.91,4.91,0,0
2007-10-10,5.01,5.01,5.01,5.01,0,0
2007-10-11,5.03,5.03,5.03,5.03,0,0
2007-10-12,5.11,5.11,5.11,5.11,0,0
2007-10-15,5.14,5.14,5.14,5.14,0,0
2007-10-16,5.12,5.12,5.12,5.12,0,0
2007-10-17,4.91,4.91,4.91,4.91,0,0
2007-10-18,4.96,4.96,4.96,4.96,0,0
2007-10-19,4.95,4.95,4.95,4.95,0,0
2007-10-22,4.95,4.95,4.95,4.95,0,0
2007-10-23,4.93,4.93,4.93,4.93,0,0
2007-10-24,4.96,4.96,4.96,4.96,0,0
2007-10-25,4.95,4.95,4.95,4.95,0,0
2007-10-26,4.95,4.95,4.95,4.95,0,0
2007-10-29,4.91,4.91,4.91,4.91,0,0
2007-10-30,4.9,4.9,4.9,4.9,0,0
2007-10-31,4.92,4.92,4.92,4.92,0,0
2007-11-02,4.92,4.92,4.92,4.92,0,0
2007-11-05,4.87,4.87,4.87,4.87,0,0
2007-11-06,4.87,4.87,4.87,4.87,0,0
2007-11-07,4.4,4.4,4.4,4.4,0,0
2007-11-08,4.57,4.57,4.57,4.57,0,0
2007-11-09,4.72,4.72,4.23,4.46,0,0
2007-11-12,4.46,4.46,4.23,4.37,0,0
2007-11-13,4.37,4.37,4.16,4.23,0,0
2007-11-14,4.37,4.37,4.27,4.31,0,0
2007-11-15,4.2,4.31,3.77,3.77,0,0
2007-11-16,3.74,3.77,3.46,3.74,0,0
2007-11-19,3.89,3.89,3.62,3.74,0,0
2007-11-20,3.87,3.87,3.6,3.74,0,0
2007-11-21,3.61,3.61,3.61,3.61,0,0
2007-11-22,3.61,3.61,3.59,3.61,0,0
2007-11-23,3.61,3.87,3.61,3.71,0,0
2007-11-26,3.93,4.07,3.74,3.74,0,0
2007-11-27,3.87,3.87,3.7,3.74,0,0
2007-11-28,3.8,3.86,3.8,3.86,0,0
2007-11-29,3.85,4.08,3.85,3.99,0,0
2007-11-30,4.03,4.04,3.96,4.02,0,0
2007-12-03,3.83,4.05,3.83,4.02,0,0
2007-12-04,4.05,4.05,3.93,3.96,0,0
2007-12-05,4.05,4.05,3.93,3.96,0,0
2007-12-06,3.98,4.05,3.98,4.02,0,0
2007-12-07,4.07,4.07,3.96,4.05,0,0
2007-12-10,4.06,4.06,4.04,4.04,0,0
2007-12-11,4.05,4.2,4.04,4.17,0,0
2007-12-12,4.15,4.15,4.11,4.11,0,0
2007-12-13,4.15,4.15,4.02,4.14,0,0
2007-12-14,4.11,4.11,4.05,4.05,0,0
2007-12-17,4.09,4.11,3.99,4.04,0,0
2007-12-18,3.99,3.99,3.84,3.84,0,0
2007-12-19,3.84,3.84,3.71,3.83,0,0
2007-12-20,3.83,3.96,3.83,3.93,0,0
2007-12-21,4,4,3.85,3.96,0,0
2007-12-27,3.97,4.08,3.9,4.08,0,0
2007-12-28,4.09,4.09,4.09,4.09,0,0
2008-01-02,4.09,4.21,4.09,4.15,0,0
2008-01-03,4.15,4.15,4.09,4.15,0,0
2008-01-04,4.15,4.21,4,4.21,0,0
2008-01-07,4.08,4.21,3.96,4.09,0,0
2008-01-08,4.15,4.15,4.09,4.09,0,0
2008-01-09,3.93,3.93,3.77,3.83,0,0
2008-01-10,3.8,3.8,3.62,3.68,0,0
2008-01-11,3.61,3.7,3.48,3.48,0,0
2008-01-14,3.19,3.19,3.19,3.19,0,0
2008-01-15,3.21,3.3,3.17,3.19,0,0
2008-01-16,3.14,3.19,3.02,3.09,0,0
2008-01-17,3.17,3.33,3.03,3.06,0,0
2008-01-18,3.1,3.14,2.99,3.14,0,0
2008-01-21,3.02,3.03,2.89,2.95,0,0
2008-01-22,2.89,2.92,2.67,2.92,0,0
2008-01-23,2.98,2.98,2.83,2.95,0,0
2008-01-24,2.98,3.17,2.98,3.17,0,0
2008-01-25,3.25,3.32,3.17,3.24,0,0
2008-01-28,3.2,3.2,3.2,3.2,0,0
2008-01-29,3.2,3.28,3.2,3.26,0,0
2008-01-30,3.43,3.43,3.33,3.35,0,0
2008-01-31,3.36,3.36,3.24,3.29,0,0
2008-02-01,3.29,3.42,3.29,3.32,0,0
2008-02-04,3.32,3.32,3.28,3.28,0,0
2008-02-05,3.22,3.24,3.2,3.21,0,0
2008-02-06,3.11,3.21,3.11,3.21,0,0
2008-02-07,3.22,3.22,3.11,3.17,0,0
2008-02-08,3.17,3.17,3.13,3.14,0,0
2008-02-11,3.21,3.21,3.1,3.14,0,0
2008-02-12,3.2,3.2,3.14,3.17,0,0
2008-02-13,3.11,3.21,3.11,3.17,0,0
2008-02-14,3.21,3.21,3.12,3.14,0,0
2008-02-15,3.17,3.17,3.09,3.11,0,0
2008-02-18,3.11,3.11,3.11,3.11,0,0
2008-02-19,3.14,3.14,3.02,3.11,0,0
2008-02-20,3.12,3.12,3.02,3.08,0,0
2008-02-21,3.08,3.16,3.08,3.16,0,0
2008-02-22,3.16,3.16,3.09,3.11,0,0
2008-02-25,3.13,3.13,3.11,3.12,0,0
2008-02-26,3.16,3.16,3.08,3.08,0,0
2008-02-27,3.08,3.14,3.08,3.14,0,0
2008-02-28,3.07,3.13,3.07,3.13,0,0
2008-02-29,3.05,3.11,3.05,3.1,0,0
2008-03-03,3.05,3.05,2.78,2.78,0,0
2008-03-04,2.78,2.81,2.72,2.81,0,0
2008-03-05,2.81,2.81,2.72,2.75,0,0
2008-03-06,2.75,2.75,2.66,2.74,0,0
2008-03-07,2.75,2.75,2.69,2.69,0,0
2008-03-10,2.72,2.72,2.58,2.63,0,0
2008-03-11,2.61,2.61,2.55,2.55,0,0
2008-03-12,2.58,2.65,2.52,2.52,0,0
2008-03-13,2.51,2.52,2.3,2.33,0,0
2008-03-14,2.37,2.39,2.32,2.37,0,0
2008-03-17,2.42,2.42,2.23,2.26,0,0
2008-03-18,2.26,2.26,2.21,2.26,0,0
2008-03-19,2.26,2.33,2.26,2.32,0,0
2008-03-20,2.31,2.31,2.26,2.28,0,0
2008-03-25,2.29,2.32,2.26,2.32,0,0
2008-03-26,2.32,2.36,2.32,2.32,0,0
2008-03-27,2.32,2.38,2.32,2.38,0,0
2008-03-28,2.38,2.42,2.38,2.42,0,0
2008-03-31,2.42,2.42,2.42,2.42,0,0
2008-04-01,2.42,2.43,2.37,2.43,0,0
2008-04-02,2.43,2.48,2.43,2.48,0,0
2008-04-03,2.48,2.48,2.44,2.47,0,0
2008-04-04,2.46,2.46,2.41,2.45,0,0
2008-04-07,2.46,2.5,2.46,2.48,0,0
2008-04-08,2.48,2.48,2.43,2.46,0,0
2008-04-09,2.46,2.49,2.43,2.45,0,0
2008-04-10,2.46,2.46,2.4,2.43,0,0
2008-04-11,2.46,2.46,2.4,2.43,0,0
2008-04-14,2.46,2.46,2.35,2.35,0,0
2008-04-15,2.42,2.42,2.35,2.36,0,0
