Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,5830.01,5830.01,5830.01,5830.01,0,0
2007-08-14,5830.01,5830.01,5830.01,5830.01,0,0
2007-08-16,5558.15,5558.15,5558.15,5558.15,0,0
2007-08-17,5739.4,5739.4,5739.4,5739.4,0,0
2007-08-20,5860.22,5860.22,5860.22,5860.22,0,0
2007-08-21,5642.73,5642.73,5642.73,5642.73,0,0
2007-08-22,6132.1,6132.1,6132.1,6132.1,0,0
2007-08-23,6101.89,6101.89,6101.89,6101.89,0,0
2007-08-24,6101.89,6101.89,6101.89,6101.89,0,0
2007-08-27,6101.89,6101.89,6101.89,6101.89,0,0
2007-08-28,6053.56,6053.56,6053.56,6053.56,0,0
2007-08-29,6101.89,6101.89,6101.89,6101.89,0,0
2007-08-30,6041.47,6041.47,6041.47,6041.47,0,0
2007-08-31,6120.01,6120.01,6120.01,6120.01,0,0
2007-09-03,6434.17,6434.17,6434.17,6434.17,0,0
2007-09-04,6403.95,6403.95,6403.95,6403.95,0,0
2007-09-05,6289.18,6289.18,6289.18,6289.18,0,0
2007-09-06,6443.22,6443.22,6443.22,6443.22,0,0
2007-09-07,6252.93,6252.93,6252.93,6252.93,0,0
2007-09-10,6252.93,6252.93,6252.93,6252.93,0,0
2007-09-11,6313.34,6313.34,6313.34,6313.34,0,0
2007-09-12,6374.34,6374.34,6374.34,6374.34,0,0
2007-09-13,6343.84,6343.84,6343.84,6343.84,0,0
2007-09-14,6331.63,6331.63,6331.63,6331.63,0,0
2007-09-17,6319.43,6319.43,6319.43,6319.43,0,0
2007-09-18,6398.74,6398.74,6398.74,6398.74,0,0
2007-09-19,6642.73,6642.73,6642.73,6642.73,0,0
2007-09-20,6587.81,6587.81,6587.81,6587.81,0,0
2007-09-21,6654.93,6654.93,6654.93,6654.93,0,0
2007-09-24,6648.82,6648.82,6648.82,6648.82,0,0
2007-09-25,6493.27,6493.27,6493.27,6493.27,0,0
2007-09-26,6404.83,6404.83,6404.83,6404.83,0,0
2007-09-27,6282.83,6282.83,6282.83,6282.83,0,0
2007-09-28,6099.84,6099.84,6099.84,6099.84,0,0
2007-10-01,6020.55,6020.55,6020.55,6020.55,0,0
2007-10-02,6093.75,6093.75,6093.75,6093.75,0,0
2007-10-03,5996.14,5996.14,5996.14,5996.14,0,0
2007-10-04,5996.14,5996.14,5996.14,5996.14,0,0
2007-10-05,6154.74,6154.74,6154.74,6154.74,0,0
2007-10-08,6038.85,6038.85,6038.85,6038.85,0,0
2007-10-09,6191.34,6191.34,6191.34,6191.34,0,0
2007-10-10,6203.55,6203.55,6203.55,6203.55,0,0
2007-10-11,6548.17,6548.17,6548.17,6548.17,0,0
2007-10-12,6392.62,6392.62,6392.62,6392.62,0,0
2007-10-15,6465.83,6465.83,6465.83,6465.83,0,0
2007-10-16,6282.83,6282.83,6282.83,6282.83,0,0
2007-10-17,6282.83,6282.83,6282.83,6282.83,0,0
2007-10-18,6112.04,6112.04,6112.04,6112.04,0,0
2007-10-19,6148.66,6148.66,6148.66,6148.66,0,0
2007-10-22,6145.58,6145.58,6145.58,6145.58,0,0
2007-10-23,6127.29,6127.29,6127.29,6127.29,0,0
2007-10-24,5968.69,5968.69,5968.69,5968.69,0,0
2007-10-25,5791.8,5791.8,5791.8,5791.8,0,0
2007-10-26,5489.85,5489.85,5489.85,5489.85,0,0
2007-10-29,5642.35,5642.35,5642.35,5642.35,0,0
2007-10-30,5642.35,5642.35,5642.35,5642.35,0,0
2007-10-31,5642.35,5642.35,5642.35,5642.35,0,0
2007-11-02,5636.24,5636.24,5636.24,5636.24,0,0
2007-11-05,5581.37,5581.37,5581.37,5581.37,0,0
2007-11-06,5575.26,5575.26,5575.26,5575.26,0,0
2007-11-07,5343.46,5343.46,5343.46,5343.46,0,0
2007-11-08,5477.64,5477.64,5477.64,5477.64,0,0
2007-11-09,5477.64,5477.64,5172.66,5306.86,0,0
2007-11-12,5203.16,5306.86,5111.66,5184.87,0,0
2007-11-13,5068.97,5123.86,5014.07,5090.31,0,0
2007-11-14,5123.86,5123.86,4946.97,4977.47,0,0
2007-11-15,4879.87,4977.47,4404.09,4544.38,0,0
2007-11-16,4361.39,4574.88,4105.2,4574.88,0,0
2007-11-19,4696.87,4696.87,4431.52,4483.38,0,0
2007-11-20,4440.68,4440.68,4440.68,4440.68,0,0
2007-11-21,4208.89,4434.59,4126.54,4434.59,0,0
2007-11-22,4428.47,4483.38,4248.53,4483.38,0,0
2007-11-23,4520,4623.67,4520,4605.39,0,0
2007-11-26,4843.27,4843.27,4498.64,4565.72,0,0
2007-11-27,4483.38,4538.27,4422.39,4422.39,0,0
2007-11-28,4568.77,4629.78,4513.88,4574.88,0,0
2007-11-29,4776.18,4788.37,4666.37,4788.37,0,0
2007-11-30,4800.57,5184.87,4800.57,5154.38,0,0
2007-12-03,5151.31,5151.31,4928.67,4928.67,0,0
2007-12-04,5001.88,5056.76,4849.37,4849.37,0,0
2007-12-05,4940.87,5032.37,4879.87,5001.88,0,0
2007-12-06,5108.63,5108.63,4989.67,5056.76,0,0
2007-12-07,5035.41,5108.63,5035.41,5096.41,0,0
2007-12-10,5093.36,5093.36,4898.17,5093.36,0,0
2007-12-11,5093.36,5093.36,4812.77,4980.52,0,0
2007-12-12,4818.87,4965.27,4779.23,4965.27,0,0
2007-12-13,4916.47,4971.37,4916.47,4971.37,0,0
2007-12-14,4940.87,5062.86,4885.98,5062.86,0,0
2007-12-17,4922.56,4953.07,4879.87,4904.26,0,0
2007-12-18,4904.26,4904.26,4770.07,4879.87,0,0
2007-12-19,4892.07,5001.88,4867.68,5001.88,0,0
2007-12-20,4940.87,5004.91,4910.37,5001.88,0,0
2007-12-21,5001.88,5120.83,5001.88,5032.37,0,0
2007-12-27,5062.86,5062.86,5001.88,5032.37,0,0
2007-12-28,4977.47,5123.86,4574.88,4574.88,0,0
2008-01-02,4818.87,5014.07,4702.98,4821.92,0,0
2008-01-03,4788.37,4873.78,4763.98,4873.78,0,0
2008-01-04,4916.47,4940.87,4873.77,4910.37,0,0
2008-01-07,4892.07,4892.07,4666.37,4666.37,0,0
2008-01-08,4672.47,4672.47,4617.58,4617.59,0,0
2008-01-09,4605.39,4605.39,4336.98,4349.2,0,0
2008-01-10,4391.88,4391.88,3964.89,4025.9,0,0
2008-01-11,4019.79,4019.79,3888.65,3964.89,0,0
2008-01-14,3885.59,3885.59,3885.59,3885.59,0,0
2008-01-15,3928.31,4111.28,3629.41,3736.14,0,0
2008-01-16,3598.9,3659.9,3479.96,3574.5,0,0
2008-01-17,3598.9,3727,3598.9,3720.9,0,0
2008-01-18,3745.28,3781.9,3659.9,3720.9,0,0
2008-01-21,3696.51,3696.51,3635.5,3690.4,0,0
2008-01-22,3476.9,3653.81,3476.9,3629.41,0,0
2008-01-23,3690.4,3806.31,3614.14,3720.9,0,0
2008-01-24,3803.26,4123.5,3803.26,4123.5,0,0
2008-01-25,4233.29,4269.89,4050.3,4141.78,0,0
2008-01-28,4086.87,4093,4086.87,4093,0,0
2008-01-29,4160.09,4330.88,4160.09,4330.88,0,0
2008-01-30,4321.72,4477.28,4321.72,4452.87,0,0
2008-01-31,4483.38,4513.88,4446.77,4513.88,0,0
2008-02-01,4513.88,4806.66,4513.88,4721.28,0,0
2008-02-04,4818.87,4910.37,4818.87,4818.87,0,0
2008-02-05,4873.77,4873.77,4605.39,4605.39,0,0
2008-02-06,4422.39,4696.87,4422.39,4696.87,0,0
2008-02-07,4666.37,4696.87,4635.88,4648.07,0,0
2008-02-08,4651.13,4791.42,4635.88,4724.33,0,0
2008-02-11,4727.38,4800.57,4727.38,4757.88,0,0
2008-02-12,4757.88,4855.47,4757.88,4846.32,0,0
2008-02-13,4873.77,4922.56,4815.83,4873.78,0,0
2008-02-14,4986.62,4986.62,4879.87,4879.87,0,0
2008-02-15,4788.37,4861.56,4788.37,4855.47,0,0
2008-02-18,4855.47,4873.77,4818.87,4867.68,0,0
2008-02-19,4855.47,4855.47,4818.87,4843.27,0,0
2008-02-20,4849.37,4849.37,4745.69,4843.27,0,0
2008-02-21,4788.37,4843.27,4767.03,4837.18,0,0
2008-02-22,4763.98,4910.37,4763.98,4910.37,0,0
2008-02-25,4879.87,5001.88,4879.87,4940.87,0,0
2008-02-26,4940.87,5014.07,4907.32,4992.72,0,0
2008-02-27,5001.88,5020.16,4940.87,4965.27,0,0
2008-02-28,5001.88,5001.88,4818.87,4879.87,0,0
2008-02-29,4879.87,4879.87,4788.37,4831.08,0,0
2008-03-03,4824.97,4824.97,4696.87,4782.27,0,0
2008-03-04,4702.98,4782.27,4702.98,4709.07,0,0
2008-03-05,4706.04,4739.59,4666.37,4739.59,0,0
2008-03-06,4666.37,4757.88,4666.37,4757.88,0,0
2008-03-07,4617.58,4751.77,4556.56,4751.77,0,0
2008-03-10,4739.58,4751.77,4608.43,4751.77,0,0
2008-03-11,4605.39,4696.87,4580.98,4654.17,0,0
2008-03-12,4751.76,4754.83,4599.27,4696.87,0,0
2008-03-13,4599.27,4696.87,4538.27,4666.37,0,0
2008-03-14,4715.18,4757.88,4635.88,4635.88,0,0
2008-03-17,4535.23,4605.39,4535.23,4605.39,0,0
2008-03-18,4605.39,4696.87,4605.39,4696.87,0,0
2008-03-19,4739.58,4739.58,4538.27,4605.39,0,0
2008-03-20,4623.67,4696.87,4547.42,4593.18,0,0
2008-03-25,4696.87,4696.87,4684.68,4696.87,0,0
2008-03-26,4611.47,4635.88,4544.38,4629.78,0,0
2008-03-27,4623.67,4660.28,4577.92,4660.28,0,0
2008-03-28,4654.17,4654.17,4580.98,4635.88,0,0
2008-03-31,4580.98,4580.98,4580.98,4580.98,0,0
2008-04-01,4580.98,4580.98,4489.49,4550.47,0,0
2008-04-02,4623.67,4629.78,4550.47,4629.78,0,0
2008-04-03,4641.98,4641.98,4611.47,4638.93,0,0
2008-04-04,4635.88,4635.88,4507.77,4507.78,0,0
2008-04-07,4605.39,4614.53,4458.98,4501.67,0,0
2008-04-08,4452.87,4462.03,4452.87,4462.03,0,0
2008-04-09,4458.98,4751.77,4458.98,4751.77,0,0
2008-04-10,4721.28,4751.77,4562.68,4584.04,0,0
2008-04-11,4587.07,4587.07,4559.64,4559.64,0,0
2008-04-14,4462.03,4571.82,4462.03,4571.82,0,0
2008-04-15,4538.27,4574.88,4538.27,4541.33,0,0
2008-04-16,4483.38,4544.38,4404.09,4544.38,0,0
2008-04-17,4483.38,4538.27,4428.47,4538.27,0,0
2008-04-18,4507.77,4507.78,4428.47,4507.78,0,0
2008-04-21,4507.77,4507.77,4340.03,4452.87,0,0
2008-04-22,4452.87,4452.87,4330.88,4330.88,0,0
2008-04-23,4269.89,4269.89,4178.41,4178.41,0,0
2008-04-24,4208.89,4269.89,4208.89,4269.89,0,0
2008-04-25,4199.74,4269.89,4199.74,4269.89,0,0
2008-04-28,4178.41,4269.89,4132.64,4132.64,0,0
2008-04-29,4147.9,4233.29,4117.39,4233.29,0,0
2008-04-30,4147.9,4147.9,4117.39,4147.9,0,0
2008-05-05,4086.87,4105.2,4086.87,4086.87,0,0
2008-05-06,4089.95,4208.89,4047.25,4129.6,0,0
2008-05-07,4144.85,4257.68,4144.85,4239.39,0,0
2008-05-08,4208.89,4208.89,4150.93,4150.93,0,0
2008-05-09,4135.69,4208.89,4135.69,4135.69,0,0
2008-05-12,4099.09,4251.6,4093,4251.6,0,0
2008-05-13,4096.03,4141.77,3952.69,3964.89,0,0
2008-05-14,4056.39,4196.67,4056.39,4123.5,0,0
2008-05-15,4163.15,4205.83,4086.87,4086.87,0,0
2008-05-16,4105.2,4181.44,4086.87,4172.28,0,0
2008-05-19,4147.9,4269.89,4147.9,4269.89,0,0
2008-05-20,4269.89,4269.89,4199.74,4251.6,0,0
2008-05-21,4257.68,4257.68,4068.59,4068.6,0,0
2008-05-23,4062.49,4068.6,4025.9,4025.9,0,0
2008-05-26,4025.9,4086.87,4025.9,4025.9,0,0
2008-05-27,4056.39,4138.74,4025.9,4138.74,0,0
2008-05-28,4138.74,4147.9,4031.99,4147.9,0,0
2008-05-29,4096.03,4147.9,3903.9,4047.25,0,0
2008-05-30,4047.25,4135.69,3922.2,4135.69,0,0
2008-06-02,4132.64,4132.64,3964.89,4025.9,0,0
2008-06-03,4022.84,4025.9,4022.84,4025.9,0,0
2008-06-04,4025.9,4025.9,3964.89,4022.84,0,0
2008-06-05,3964.89,3964.89,3906.94,3906.94,0,0
2008-06-06,3916.09,3952.69,3842.89,3842.89,0,0
