Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.5885,4.5885,4.5885,4.5885,0,0
2007-08-14,4.8475,4.8475,4.8475,4.8475,0,0
2007-08-16,4.4834,4.4834,4.4834,4.4834,0,0
2007-08-17,4.3539,4.3539,4.3539,4.3539,0,0
2007-08-20,4.3781,4.3781,4.3781,4.3781,0,0
2007-08-21,4.2406,4.2406,4.2406,4.2406,0,0
2007-08-22,4.3699,4.3699,4.3699,4.3699,0,0
2007-08-23,4.3054,4.3054,4.3054,4.3054,0,0
2007-08-24,4.3781,4.3781,4.3781,4.3781,0,0
2007-08-27,4.3054,4.3054,4.3054,4.3054,0,0
2007-08-28,4.2971,4.2971,4.2971,4.2971,0,0
2007-08-29,4.2649,4.2649,4.2649,4.2649,0,0
2007-08-30,23.938,23.938,23.938,23.938,0,0
2007-08-31,24.747,24.747,24.747,24.747,0,0
2007-09-03,24.804,24.804,24.804,24.804,0,0
2007-09-04,24.723,24.723,24.723,24.723,0,0
2007-09-05,24.723,24.723,24.723,24.723,0,0
2007-09-06,24.763,24.763,24.763,24.763,0,0
2007-09-07,24.327,24.327,24.327,24.327,0,0
2007-09-10,23.525,23.525,23.525,23.525,0,0
2007-09-11,24.44,24.44,24.44,24.44,0,0
2007-09-12,24.455,24.455,24.455,24.455,0,0
2007-09-13,24.496,24.496,24.496,24.496,0,0
2007-09-14,24.245,24.245,24.245,24.245,0,0
2007-09-17,24.545,24.545,24.545,24.545,0,0
2007-09-18,24.723,24.723,24.723,24.723,0,0
2007-09-19,24.966,24.966,24.966,24.966,0,0
2007-09-20,24.682,24.682,24.682,24.682,0,0
2007-09-21,24.642,24.642,24.642,24.642,0,0
2007-09-24,4.2649,4.2649,4.2649,4.2649,0,0
2007-09-25,4.1758,4.1758,4.1758,4.1758,0,0
2007-09-26,4.2649,4.2649,4.2649,4.2649,0,0
2007-09-27,4.1677,4.1677,4.1677,4.1677,0,0
2007-09-28,4.1434,4.1434,4.1434,4.1434,0,0
2007-10-01,3.9816,3.9816,3.9816,3.9816,0,0
2007-10-02,3.9087,3.9087,3.9087,3.9087,0,0
2007-10-03,3.9087,3.9087,3.9087,3.9087,0,0
2007-10-04,3.9735,3.9735,3.9735,3.9735,0,0
2007-10-05,4.3054,4.3054,4.3054,4.3054,0,0
2007-10-08,4.2324,4.2324,4.2324,4.2324,0,0
2007-10-09,4.2488,4.2488,4.2488,4.2488,0,0
2007-10-10,4.2245,4.2245,4.2245,4.2245,0,0
2007-10-11,4.1516,4.1516,4.1516,4.1516,0,0
2007-10-12,4.1516,4.1516,4.1516,4.1516,0,0
2007-10-15,4.1516,4.1516,4.1516,4.1516,0,0
2007-10-16,4.1516,4.1516,4.1516,4.1516,0,0
2007-10-17,4.0868,4.0868,4.0868,4.0868,0,0
2007-10-18,4.0545,4.0545,4.0545,4.0545,0,0
2007-10-19,4.103,4.103,4.103,4.103,0,0
2007-10-22,4.103,4.103,4.103,4.103,0,0
2007-10-23,4.095,4.095,4.095,4.095,0,0
2007-10-24,4.1272,4.1272,4.1272,4.1272,0,0
2007-10-25,4.1272,4.1272,4.1272,4.1272,0,0
2007-10-26,4.103,4.103,4.103,4.103,0,0
2007-10-29,4.1596,4.1596,4.1596,4.1596,0,0
2007-10-30,4.2245,4.2245,4.2245,4.2245,0,0
2007-10-31,4.2567,4.2567,4.2567,4.2567,0,0
2007-11-02,4.2245,4.2245,4.2245,4.2245,0,0
2007-11-05,4.1272,4.1272,4.1272,4.1272,0,0
2007-11-06,3.933,3.933,3.933,3.933,0,0
2007-11-07,3.6093,3.6093,3.6093,3.6093,0,0
2007-11-08,3.496,3.496,3.496,3.496,0,0
2007-11-09,3.496,3.5527,3.3099,3.3989,0,0
2007-11-12,3.2532,3.3989,3.2532,3.3584,0,0
2007-11-13,3.3584,3.3584,3.2613,3.3584,0,0
2007-11-14,3.3584,3.4393,3.2855,3.3584,0,0
2007-11-15,3.3584,3.3584,3.0833,3.0995,0,0
2007-11-16,3.0833,3.1966,2.8324,3.1966,0,0
2007-11-19,3.0995,3.2046,2.9538,2.9538,0,0
2007-11-20,3.0024,3.0024,2.8082,2.8649,0,0
2007-11-21,2.7353,2.7353,2.7353,2.7353,0,0
2007-11-22,2.7111,3.2046,2.5736,3.1724,0,0
2007-11-23,3.2046,3.2046,3.0995,3.2046,0,0
2007-11-26,3.3503,3.3503,3.0509,3.0995,0,0
2007-11-27,3.0995,3.0995,2.962,2.9781,0,0
2007-11-28,3.0348,3.0833,2.8728,2.8728,0,0
2007-11-29,3.0106,3.0671,2.9538,3.0186,0,0
2007-11-30,3.0186,3.0186,2.9295,2.9781,0,0
2007-12-03,2.9457,2.9457,2.8162,2.8487,0,0
2007-12-04,2.881,2.9377,2.8649,2.9134,0,0
2007-12-05,2.9781,3.1237,2.9781,3.0024,0,0
2007-12-06,3.0348,3.0914,2.9781,3.0914,0,0
2007-12-07,3.0914,3.0914,3.0427,3.0427,0,0
2007-12-10,2.9862,3.0914,2.9862,3.0833,0,0
2007-12-11,3.0591,3.0591,2.9538,3.0509,0,0
2007-12-12,3.0186,3.0186,2.9457,3.0186,0,0
2007-12-13,2.9862,3.0266,2.8972,2.9457,0,0
2007-12-14,2.962,2.9781,2.881,2.9781,0,0
