Date,Open,High,Low,Close,Volume,OpenInt
2008-07-24,21.8,21.8,21.8,21.8,0,0
2008-07-25,23.09,27.147,21.995,27.147,0,0
2008-07-28,27.343,27.441,23.677,25.759,0,0
2008-07-29,25.662,25.662,22.983,24.469,0,0
2008-07-30,25.261,25.261,20.999,24.175,0,0
2008-07-31,23.775,23.775,19.023,20.314,0,0
2008-08-01,21.8,21.8,19.815,21.302,0,0
2008-08-04,21.302,21.8,20.706,21.497,0,0
2008-08-05,21.203,21.203,20.207,21.008,0,0
2008-08-06,21.008,21.203,21.008,21.203,0,0
2008-08-07,21.106,21.106,19.023,21.008,0,0
2008-08-12,20.91,20.91,20.216,20.216,0,0
2008-08-13,20.216,20.216,18.828,19.815,0,0
2008-08-14,19.317,19.317,17.44,18.828,0,0
2008-08-18,18.33,18.828,17.84,18.828,0,0
2008-08-19,18.828,18.828,18.828,18.828,0,0
2008-08-20,18.828,21.8,18.828,21.8,0,0
2008-08-21,21.008,21.008,21.008,21.008,0,0
2008-08-22,21.302,21.302,20.901,20.901,0,0
2008-08-25,20.901,20.901,19.815,20.901,0,0
2008-08-26,20.901,20.901,20.803,20.803,0,0
2008-08-27,20.803,20.803,19.122,20.803,0,0
2008-08-28,20.803,20.803,20.803,20.803,0,0
2008-08-29,18.819,20.51,18.819,20.51,0,0
2008-09-01,20.51,20.51,17.831,20.216,0,0
2008-09-02,19.531,19.815,19.531,19.815,0,0
2008-09-03,19.815,19.815,19.815,19.815,0,0
2008-09-04,19.815,19.815,17.831,19.219,0,0
2008-09-05,19.219,19.219,15.749,16.444,0,0
2008-09-08,16.345,16.843,16.345,16.843,0,0
2008-09-09,16.843,19.317,15.553,18.623,0,0
2008-09-10,19.317,19.317,15.847,17.236,0,0
2008-09-11,17.831,21.302,17.333,21.302,0,0
2008-09-12,21.302,21.595,18.33,20.706,0,0
2008-09-15,18.623,20.207,18.134,19.718,0,0
2008-09-16,19.62,19.62,17.342,18.721,0,0
2008-09-17,17.431,19.415,16.942,18.623,0,0
2008-09-18,18.223,18.223,16.639,18.134,0,0
2008-09-19,17.635,18.231,16.843,16.843,0,0
2008-09-22,16.746,18.134,16.746,18.036,0,0
2008-09-23,16.942,18.828,16.942,18.721,0,0
2008-09-24,18.917,21.292,18.917,19.815,0,0
2008-09-25,19.219,20.216,17.929,19.122,0,0
2008-09-26,18.134,19.522,17.831,19.219,0,0
2008-09-29,19.122,19.815,19.122,19.815,0,0
2008-09-30,19.815,19.815,18.33,19.522,0,0
2008-10-01,19.522,20.119,19.219,19.219,0,0
2008-10-02,19.415,19.415,18.525,19.219,0,0
2008-10-03,19.415,19.415,17.039,17.039,0,0
2008-10-06,17.137,17.137,15.358,15.358,0,0
2008-10-07,15.856,16.247,13.871,13.871,0,0
2008-10-08,14.86,14.86,14.068,14.566,0,0
2008-10-09,14.86,16.345,14.86,15.455,0,0
2008-10-10,14.068,15.856,14.068,15.856,0,0
2008-10-13,15.66,16.15,14.272,15.856,0,0
2008-10-14,15.856,16.051,14.468,15.652,0,0
2008-10-15,15.847,15.847,13.97,14.566,0,0
2008-10-16,14.272,16.345,13.871,14.264,0,0
2008-10-17,14.663,14.663,13.765,14.165,0,0
2008-10-20,14.165,14.165,12.875,13.373,0,0
2008-10-21,13.373,13.373,11.193,11.79,0,0
2008-10-22,11.79,13.871,9.903,9.903,0,0
2008-10-23,10.793,10.891,9.4055,10.5,0,0
2008-10-24,10.401,10.401,9.1118,10.01,0,0
2008-10-27,9.814,9.814,8.9156,9.61,0,0
2008-10-28,9.61,9.61,9.61,9.61,0,0
2008-10-29,9.805,9.805,9.4141,9.805,0,0
2008-10-30,9.805,14.068,9.805,14.068,0,0
2008-10-31,15.553,18.427,12.68,13.178,0,0
2008-11-03,12.581,18.828,12.581,18.828,0,0
2008-11-04,19.718,22.69,19.718,21.497,0,0
2008-11-05,21.693,21.702,20.706,21.702,0,0
2008-11-06,22.797,22.797,20.714,22.289,0,0
2008-11-07,21.791,23.286,20.999,23.286,0,0
2008-11-10,23.188,26.062,18.33,18.33,0,0
2008-11-12,20.109,20.109,16.345,17.635,0,0
2008-11-13,18.721,18.721,15.358,15.358,0,0
2008-11-14,16.15,18.134,16.15,18.134,0,0
2008-11-17,17.84,17.84,15.856,15.856,0,0
2008-11-18,15.563,15.563,12.484,13.178,0,0
2008-11-19,13.676,13.676,10.597,12.484,0,0
2008-11-20,10.5,12.484,10.5,12.084,0,0
2008-11-21,10.793,14.264,10.793,14.264,0,0
2008-11-24,14.068,16.639,14.068,15.856,0,0
