Date,Open,High,Low,Close,Volume,OpenInt
2009-10-28,577.02,577.02,577.02,577.02,0,0
2009-10-29,570.32,627.35,570.32,582.07,0,0
2009-10-30,620.63,620.63,587.09,590.1,0,0
2009-11-02,591.46,591.46,570,576.7,0,0
2009-11-03,570,577.02,551.86,570,0,0
2009-11-04,551.86,587.09,551.86,587.09,0,0
2009-11-05,587.09,587.09,587.09,587.09,0,0
2009-11-06,587.09,587.09,587.09,587.09,0,0
2009-11-09,587.09,600.52,587.09,587.09,0,0
2009-11-10,587.09,587.09,587.09,587.09,0,0
2009-11-12,587.09,587.09,583.75,583.75,0,0
2009-11-16,583.75,583.75,583.75,583.75,0,0
2009-11-18,580.38,583.75,580.38,580.38,0,0
2009-11-19,577.71,577.71,570.64,570.64,0,0
2009-11-23,587.09,587.09,587.09,587.09,0,0
2009-11-24,587.09,587.09,587.09,587.09,0,0
2009-11-25,587.09,587.09,585.41,585.41,0,0
2009-11-26,527.04,580.38,527.04,580.38,0,0
2009-12-03,523.36,583.09,523.36,583.09,0,0
2009-12-04,546.36,583.09,546.36,583.09,0,0
2009-12-17,569.69,583.42,569.69,583.42,0,0
2009-12-18,537.09,583.42,537.09,583.42,0,0
2009-12-21,583.42,583.42,583.42,583.42,0,0
2009-12-28,583.42,583.42,583.42,583.42,0,0
2009-12-29,583.42,583.42,583.42,583.42,0,0
2009-12-31,583.42,583.42,583.42,583.42,0,0
2010-01-04,532.29,583.42,532.29,583.09,0,0
2010-01-05,549.45,555.97,549.11,555.97,0,0
2010-01-06,555.97,555.97,555.97,555.97,0,0
2010-01-07,566.26,566.26,555.97,565.93,0,0
2010-01-08,549.11,554.26,549.11,554.26,0,0
2010-01-12,532.29,548.76,531.96,548.08,0,0
2010-01-13,555.63,555.63,555.29,555.29,0,0
2010-01-14,531.96,554.94,531.96,554.94,0,0
2010-01-15,549.11,549.11,549.11,549.11,0,0
2010-01-22,513.4,549.11,513.4,549.11,0,0
2010-01-26,548.76,548.76,548.76,548.76,0,0
2010-02-02,524.39,565.83,524.39,565.83,0,0
2010-02-05,525.45,525.45,525.1,525.1,0,0
2010-02-16,524.39,524.39,524.39,524.39,0,0
2010-02-22,495.72,506.34,495.72,506.34,0,0
2010-02-26,524.04,524.75,524.04,524.75,0,0
2010-03-02,527.59,527.59,527.59,527.59,0,0
2010-03-04,531.13,531.13,531.13,531.13,0,0
2010-03-10,531.13,531.13,531.13,531.13,0,0
2010-03-11,513.4,513.4,513.4,513.4,0,0
2010-03-12,531.13,562.64,531.13,562.64,0,0
2010-03-15,566.53,566.53,566.53,566.53,0,0
2010-03-17,594.86,601.57,591.32,591.32,0,0
2010-03-18,601.57,601.95,600.16,600.16,0,0
2010-03-29,548.82,600.16,548.82,600.16,0,0
2010-03-30,600.16,601.57,600.16,601.57,0,0
2010-03-31,601.94,601.94,596.63,596.63,0,0
2010-04-01,598.04,598.4,598.04,598.4,0,0
2010-04-06,596.63,596.63,580.68,584.23,0,0
