Date,Open,High,Low,Close,Volume,OpenInt
2010-05-12,18168.91,18168.91,18168.91,18168.91,0,0
2010-05-13,18067.98,18234.55,17871.14,18017.54,0,0
2010-05-14,17931.74,18113.39,17916.61,17916.61,0,0
2010-05-17,17462.36,17734.9,17462.36,17714.73,0,0
2010-05-18,17689.48,17896.38,17689.48,17815.67,0,0
2010-05-19,17674.35,17745,17457.35,17457.35,0,0
2010-05-20,17361.42,17386.68,16705.32,16705.32,0,0
2010-05-21,16705.32,16982.93,16705.32,16982.93,0,0
2010-05-24,16987.96,17326.07,16987.96,17285.74,0,0
2010-05-25,16912.27,17048.52,16614.49,16654.87,0,0
2010-05-26,16871.89,17866.11,16871.89,17866.11,0,0
2010-05-27,17563.29,17724.78,17563.29,17674.35,0,0
2010-05-28,17684.39,17689.48,17487.61,17664.23,0,0
2010-05-31,17462.36,17664.23,17310.93,17664.23,0,0
2010-06-01,17432.09,17638.98,17204.96,17593.58,0,0
2010-06-02,17507.78,17704.63,17487.61,17638.98,0,0
2010-06-04,17593.58,17664.23,17260.49,17260.49,0,0
2010-06-07,16957.68,17285.74,16957.68,17159.55,0,0
2010-06-08,17169.66,17361.42,17109.06,17109.06,0,0
2010-06-09,17144.42,17538.05,17144.42,17512.8,0,0
2010-06-10,17376.55,17714.73,17376.55,17664.23,0,0
2010-06-11,17633.96,17664.23,17543.13,17613.72,0,0
2010-06-14,17613.72,17795.45,17613.72,17750.03,0,0
2010-06-15,17664.23,17795.45,17664.23,17790.41,0,0
2010-06-16,17800.54,17815.67,17487.61,17785.38,0,0
2010-06-17,17638.98,17850.97,17638.98,17845.94,0,0
2010-06-18,17795.45,18057.86,17795.45,18042.72,0,0
2010-06-21,18017.54,18411.18,18017.54,18411.18,0,0
2010-06-22,18194.16,18239.58,18118.47,18168.91,0,0
2010-06-23,18118.47,18239.58,18083.11,18118.47,0,0
2010-06-24,18118.47,18219.41,17916.61,17916.61,0,0
2010-06-25,17967.04,18118.47,17921.63,17921.63,0,0
2010-06-28,17946.87,17946.87,17694.51,17765.17,0,0
2010-06-29,17765.17,17765.17,17659.21,17664.23,0,0
2010-06-30,17664.23,17866.11,17664.23,17664.23,0,0
2010-07-01,17618.81,18042.72,17613.72,17967.04,0,0
2010-07-02,17805.55,18027.59,17805.55,17866.11,0,0
2010-07-05,17876.22,17886.32,17770.2,17770.2,0,0
2010-07-06,17805.55,18098.25,17805.55,18098.25,0,0
2010-07-07,17871.14,18118.47,17871.14,18067.98,0,0
2010-07-08,18168.91,18370.78,18027.59,18113.39,0,0
2010-07-09,18123.5,18219.41,18022.56,18219.41,0,0
2010-07-12,18168.91,18774.58,18168.91,18774.58,0,0
2010-07-13,18688.79,19077.38,18688.79,19077.38,0,0
2010-07-14,19077.38,19127.83,18673.59,18673.59,0,0
2010-07-15,18673.59,18855.29,18648.4,18673.59,0,0
2010-07-16,18572.71,18925.96,18572.71,18572.71,0,0
2010-07-19,18552.49,18900.71,18552.49,18860.32,0,0
