Date,Open,High,Low,Close,Volume,OpenInt
2011-05-27,23.5,23.5,23.5,23.5,0,0
2011-05-30,23.5,23.5,23.3,23.4,0,0
2011-05-31,23.4,23.4,23.3,23.3,0,0
2011-06-01,23.3,23.3,23.1,23.1,0,0
2011-06-02,23,23.1,23,23.1,0,0
2011-06-03,23.1,23.2,23.1,23.2,0,0
2011-06-06,23.2,23.2,23,23,0,0
2011-06-07,23,23.1,23,23.1,0,0
2011-06-08,23.1,23.1,23,23.1,0,0
2011-06-09,23,23.1,23,23,0,0
2011-06-10,23,23,23,23,0,0
2011-06-13,23,23,23,23,0,0
2011-06-14,23,23,22.9,23,0,0
2011-06-15,22.8,23,22.8,22.9,0,0
2011-06-16,22.9,22.9,22.7,22.7,0,0
2011-06-17,22.7,22.7,22.6,22.7,0,0
2011-06-20,22.5,22.8,22.5,22.8,0,0
2011-06-21,22.6,22.7,22.6,22.7,0,0
2011-06-22,22.5,22.7,22.5,22.7,0,0
2011-06-24,22.5,22.7,22.5,22.7,0,0
2011-06-27,22.5,22.5,22.4,22.4,0,0
2011-06-28,22.3,22.5,22.2,22.5,0,0
2011-06-29,22.5,22.7,22.5,22.5,0,0
2011-06-30,22.6,22.7,22.5,22.7,0,0
2011-07-01,22.7,22.7,22.5,22.7,0,0
2011-07-04,22.6,22.7,22.5,22.7,0,0
2011-07-05,22.5,22.8,22.5,22.7,0,0
2011-07-06,22.5,22.6,22.5,22.5,0,0
2011-07-07,22.5,22.5,22.3,22.4,0,0
2011-07-08,22.4,22.4,22.3,22.4,0,0
2011-07-11,22.3,22.4,22.3,22.4,0,0
2011-07-12,22.3,22.3,22.1,22.2,0,0
2011-07-13,22,22.3,22,22.3,0,0
2011-07-14,22.1,22.2,22.1,22.2,0,0
2011-07-15,22.1,22.1,22,22.1,0,0
2011-07-18,22,22,21.9,22,0,0
2011-07-19,21.8,21.9,21.6,21.8,0,0
2011-07-20,21.6,21.8,21.6,21.8,0,0
2011-07-21,21.8,21.8,21.6,21.7,0,0
2011-07-22,21.6,21.9,21.5,21.8,0,0
2011-07-25,21.8,22,21.7,22,0,0
2011-07-26,22,22,21.7,21.9,0,0
2011-07-27,21.8,21.8,21.6,21.8,0,0
2011-07-28,21.5,21.6,21.3,21.5,0,0
2011-07-29,21.3,21.5,21.3,21.3,0,0
2011-08-01,21.3,21.6,21.3,21.4,0,0
2011-08-02,21.3,21.3,21.1,21.1,0,0
2011-08-03,21.1,21.1,20,20.2,0,0
2011-08-04,19.9,19.9,19.3,19.7,0,0
2011-08-05,19,19.7,18.5,19.4,0,0
2011-08-08,18.4,18.8,18.3,18.5,0,0
2011-08-09,17.7,18.3,16.4,17.2,0,0
2011-08-10,17.3,18.4,17.3,17.7,0,0
2011-08-11,17.7,18.1,17.2,18,0,0
2011-08-12,18.2,18.8,18,18.6,0,0
2011-08-16,18.9,19,18.8,19,0,0
2011-08-17,18.9,19,18.5,19,0,0
2011-08-18,18.8,18.8,18,18.1,0,0
2011-08-19,17.5,18.1,17.3,18.1,0,0
2011-08-22,17.5,18.4,17.5,18.4,0,0
2011-08-23,18.4,18.8,18.2,18.7,0,0
2011-08-24,18.3,18.7,18.2,18.6,0,0
2011-08-25,18.2,18.5,18.2,18.4,0,0
2011-08-26,18.3,18.5,13.9,13.9,0,0
2011-08-29,13.9,14,13.9,14,0,0
2011-08-30,14,14.1,13.8,13.8,0,0
2011-08-31,13.7,14.1,13.7,13.9,0,0
2011-09-01,13.8,14.1,13.7,14,0,0
2011-09-02,14,14,13.4,13.9,0,0
2011-09-05,13.4,13.9,13.2,13.2,0,0
2011-09-06,13.1,13.6,13.1,13.6,0,0
2011-09-07,13.6,13.6,13.2,13.6,0,0
2011-09-08,13.3,13.4,13.3,13.4,0,0
2011-09-09,13.3,13.4,13,13.2,0,0
2011-09-12,13.1,13.1,12.3,12.9,0,0
2011-09-13,12.7,12.9,12.5,12.7,0,0
2011-09-14,12.5,12.7,12.3,12.4,0,0
2011-09-15,12.4,12.7,12.3,12.6,0,0
2011-09-16,12.6,12.7,12.5,12.6,0,0
2011-09-19,12.6,12.6,11.9,12.1,0,0
2011-09-20,12.1,12.4,11.9,12.4,0,0
2011-09-21,12.2,12.3,12.2,12.2,0,0
2011-09-22,12.1,12.1,11.7,11.9,0,0
2011-09-23,11.7,11.9,11.3,11.5,0,0
2011-09-26,11.3,11.5,11.1,11.4,0,0
2011-09-27,11.4,11.6,11.4,11.6,0,0
2011-09-28,11.6,11.6,11.3,11.5,0,0
2011-09-29,11.4,11.6,11.4,11.5,0,0
2011-09-30,11.4,11.5,11.4,11.5,0,0
2011-10-03,11.4,11.4,11.2,11.4,0,0
2011-10-04,11.3,11.3,11,11.1,0,0
2011-10-05,11,11.1,11,11.1,0,0
2011-10-06,11.1,11.3,11.1,11.3,0,0
2011-10-07,11.4,11.6,11.3,11.6,0,0
2011-10-10,11.6,13.2,11.6,13.1,0,0
2011-10-11,13,13.4,12.6,13.4,0,0
2011-10-12,13.3,14,13,13.6,0,0
2011-10-13,13.3,13.5,13.3,13.3,0,0
2011-10-14,13.3,13.3,13.2,13.3,0,0
2011-10-17,13.3,13.3,13,13.3,0,0
2011-10-18,12.6,13.3,12.6,13,0,0
2011-10-19,12.8,13,12.8,12.9,0,0
2011-10-20,12.8,12.9,12.6,12.6,0,0
2011-10-21,12.4,12.9,12.4,12.7,0,0
2011-10-24,12.8,13,12.6,12.9,0,0
2011-10-25,12.9,12.9,12.7,12.7,0,0
2011-10-26,12.6,12.7,12.5,12.6,0,0
2011-10-27,12.6,12.9,12.6,12.9,0,0
2011-10-28,13,13,12.7,12.9,0,0
2011-10-31,12.7,12.9,12.6,12.9,0,0
2011-11-02,12.3,12.7,12.2,12.7,0,0
2011-11-03,12.4,12.6,12.4,12.6,0,0
2011-11-04,12.7,12.7,12.4,12.5,0,0
2011-11-07,12.5,12.5,12.4,12.4,0,0
2011-11-08,12.4,12.5,12.3,12.4,0,0
2011-11-09,12.3,12.3,12.1,12.1,0,0
2011-11-10,11.8,12.1,11.8,12.1,0,0
2011-11-14,12.1,12.2,12,12,0,0
2011-11-15,12,12,10.7,10.7,0,0
2011-11-16,10.6,10.8,10.6,10.8,0,0
2011-11-17,10.6,10.8,10.6,10.8,0,0
2011-11-18,10.7,10.9,10.7,10.9,0,0
2011-11-21,10.9,10.9,10.6,10.7,0,0
2011-11-22,10.6,10.7,10.5,10.5,0,0
2011-11-23,10.4,10.5,10.3,10.4,0,0
2011-11-24,10.4,10.6,10.4,10.4,0,0
2011-11-25,10.4,11,10.4,11,0,0
2011-11-28,10.8,11.4,10.8,11.4,0,0
2011-11-29,11.4,11.4,11.2,11.4,0,0
2011-11-30,11.4,11.8,11.2,11.8,0,0
2011-12-01,11.5,12,11.5,11.9,0,0
2011-12-02,11.7,12.4,11.7,12.3,0,0
2011-12-05,12.2,12.3,12.1,12.2,0,0
2011-12-06,12.1,12.2,12,12,0,0
2011-12-07,11.9,12,11.9,12,0,0
2011-12-08,11.9,12,11.9,11.9,0,0
2011-12-09,11.7,12,11.7,11.9,0,0
2011-12-12,11.9,11.9,11.8,11.9,0,0
2011-12-13,11.8,12.1,11.7,11.9,0,0
2011-12-14,11.8,11.9,11.8,11.9,0,0
2011-12-15,11.9,11.9,11.8,11.9,0,0
2011-12-16,11.8,11.9,11.8,11.9,0,0
2011-12-19,11.8,12,11.8,11.9,0,0
2011-12-20,11.9,12.4,11.9,12.2,0,0
2011-12-21,12.2,12.2,12,12.2,0,0
2011-12-22,12.2,12.2,12.1,12.1,0,0
2011-12-23,12.1,12.2,12.1,12.1,0,0
2011-12-27,12.1,12.2,12.1,12.1,0,0
2011-12-28,12.1,12.2,12.1,12.1,0,0
2011-12-29,12,12.1,12,12.1,0,0
2011-12-30,12.1,12.1,12.1,12.1,0,0
2012-01-02,12.1,12.2,12,12.1,0,0
2012-01-03,12,12.1,12,12.1,0,0
2012-01-04,12,12.1,12,12.1,0,0
2012-01-05,12,12.1,12,12.1,0,0
2012-01-09,12,12.1,12,12.1,0,0
2012-01-10,12.1,12.2,12,12.2,0,0
2012-01-11,12.1,12.2,12.1,12.1,0,0
2012-01-12,12.1,12.2,12.1,12.2,0,0
2012-01-13,12.2,12.2,12.1,12.1,0,0
2012-01-16,12,12.1,12,12,0,0
2012-01-17,12,12.1,12,12,0,0
2012-01-18,12,12.1,12,12,0,0
