Date,Open,High,Low,Close,Volume,OpenInt
2016-06-07,10.077,10.077,10.077,10.077,0,0
2016-06-08,10.077,10.077,9.986,9.986,0,0
2016-06-09,9.986,10.531,9.986,10.531,0,0
2016-06-15,10.077,10.531,10.077,10.44,0,0
2016-06-16,9.986,10.44,9.986,10.44,0,0
2016-06-20,10.44,10.44,10.167,10.258,0,0
2016-06-21,10.167,10.44,10.167,10.349,0,0
2016-06-30,9.623,9.986,9.623,9.986,0,0
2016-07-01,10.167,10.167,10.077,10.077,0,0
2016-07-06,9.804,10.167,9.804,10.167,0,0
2016-07-07,10.167,10.167,10.167,10.167,0,0
2016-07-08,9.986,9.986,9.986,9.986,0,0
2016-07-13,9.986,9.986,9.986,9.986,0,0
2016-07-14,9.986,9.986,9.986,9.986,0,0
2016-07-15,9.986,9.986,9.986,9.986,0,0
2016-07-19,10.167,10.167,10.167,10.167,0,0
2016-07-22,10.44,10.531,10.44,10.531,0,0
2016-07-25,10.258,10.531,10.258,10.44,0,0
2016-07-26,10.44,10.531,9.986,10.531,0,0
2016-07-27,10.167,10.44,10.167,10.44,0,0
2016-07-28,10.258,10.349,10.167,10.349,0,0
2016-07-29,10.167,10.167,10.167,10.167,0,0
2016-08-01,10.077,10.077,10.077,10.077,0,0
2016-08-02,10.077,10.077,10.077,10.077,0,0
2016-08-05,10.077,10.077,9.895,9.986,0,0
2016-08-08,9.986,9.986,9.986,9.986,0,0
2016-08-09,9.986,10.258,9.986,10.167,0,0
2016-08-11,9.986,9.986,9.895,9.986,0,0
2016-08-12,9.986,9.986,9.986,9.986,0,0
2016-08-24,10.258,10.258,9.895,9.895,0,0
2016-08-26,9.895,9.895,9.895,9.895,0,0
2016-08-30,10.077,10.077,10.077,10.077,0,0
2016-09-02,9.895,9.895,9.895,9.895,0,0
2016-09-05,9.895,9.895,6.8994,6.8994,0,0
2016-09-08,6.7178,6.8994,6.7178,6.8994,0,0
2016-09-09,6.7178,6.8994,6.7178,6.8994,0,0
2016-09-12,6.8994,6.8994,6.8994,6.8994,0,0
2016-09-13,6.8994,6.8994,6.8994,6.8994,0,0
2016-09-14,6.8994,6.8994,6.8994,6.8994,0,0
2016-09-21,6.8994,6.8994,6.8994,6.8994,0,0
2016-09-22,6.9902,7.0809,6.9902,6.9902,0,0
2016-09-23,6.9902,7.4441,6.9902,7.3533,0,0
2016-09-26,7.3533,7.3533,7.2625,7.3533,0,0
2016-09-27,7.3533,7.4441,7.3533,7.4441,0,0
2016-09-28,7.2625,7.2625,7.2625,7.2625,0,0
2016-09-29,7.2625,7.7164,7.2625,7.6256,0,0
2016-09-30,7.4441,7.4441,7.3533,7.3533,0,0
2016-10-03,7.4441,7.5348,7.4441,7.5348,0,0
2016-10-04,7.5348,7.5348,7.5348,7.5348,0,0
2016-10-05,7.5348,7.5348,7.5348,7.5348,0,0
2016-10-06,7.5348,7.8072,7.5348,7.8072,0,0
2016-10-07,7.8072,7.8072,7.6256,7.6256,0,0
2016-10-10,7.7164,7.8072,7.6256,7.8072,0,0
2016-10-11,7.8072,7.9887,7.6256,7.6256,0,0
2016-10-13,7.6256,7.898,7.5348,7.898,0,0
2016-10-14,7.898,7.898,7.6256,7.6256,0,0
2016-10-17,7.5348,7.7164,7.5348,7.7164,0,0
2016-10-18,7.6256,7.6256,7.6256,7.6256,0,0
2016-10-19,7.5348,7.5348,7.5348,7.5348,0,0
2016-10-20,7.7164,7.7164,7.7164,7.7164,0,0
2016-10-21,7.7164,7.7164,7.7164,7.7164,0,0
2016-10-24,7.6256,7.6256,7.6256,7.6256,0,0
2016-10-25,7.6256,7.6256,7.5348,7.5348,0,0
2016-10-27,7.5348,7.5348,7.5348,7.5348,0,0
2016-10-28,7.5348,7.5348,7.5348,7.5348,0,0
2016-10-31,7.6256,7.6256,7.6256,7.6256,0,0
2016-11-02,7.5348,7.5348,7.5348,7.5348,0,0
2016-11-03,7.5348,7.7164,7.4441,7.7164,0,0
2016-11-08,7.4441,7.898,7.4441,7.898,0,0
2016-11-09,7.5348,7.5348,7.5348,7.5348,0,0
2016-11-10,7.898,7.898,7.898,7.898,0,0
2016-11-14,7.898,7.898,7.898,7.898,0,0
2016-11-15,7.5348,7.5348,7.5348,7.5348,0,0
2016-11-16,7.4441,7.5348,7.4441,7.5348,0,0
2016-11-17,7.2625,7.6256,7.2625,7.6256,0,0
2016-11-22,7.4441,7.4441,7.4441,7.4441,0,0
2016-11-23,7.7164,7.7164,7.4441,7.4441,0,0
2016-11-24,7.4441,7.5348,7.4441,7.5348,0,0
2016-11-25,7.5348,7.5348,7.3533,7.4441,0,0
2016-11-28,7.4441,7.4441,7.4441,7.4441,0,0
2016-11-29,7.6256,7.6256,7.6256,7.6256,0,0
2016-11-30,7.6256,7.6256,7.5348,7.5348,0,0
2016-12-01,7.5348,7.5348,7.5348,7.5348,0,0
2016-12-02,7.5348,7.5348,7.3533,7.5348,0,0
2016-12-05,7.5348,7.5348,7.5348,7.5348,0,0
2016-12-06,7.5348,7.5348,7.3533,7.3533,0,0
2016-12-07,7.3533,7.3533,7.3533,7.3533,0,0
2016-12-08,7.3533,7.3533,7.0809,7.3533,0,0
2016-12-09,7.3533,7.5348,7.3533,7.5348,0,0
2016-12-12,7.5348,7.5348,7.5348,7.5348,0,0
2016-12-13,7.5348,7.5348,7.5348,7.5348,0,0
2016-12-14,7.5348,7.5348,7.5348,7.5348,0,0
2016-12-15,7.5348,7.5348,7.3533,7.4441,0,0
2016-12-16,7.4441,7.4441,7.4441,7.4441,0,0
2016-12-19,7.5348,7.5348,7.4441,7.5348,0,0
2016-12-20,7.5348,7.5348,7.2625,7.2625,0,0
2016-12-21,7.3533,7.3533,7.2625,7.2625,0,0
2016-12-22,7.4441,7.4441,7.2625,7.2625,0,0
2016-12-23,7.2625,7.2625,7.1717,7.2625,0,0
2016-12-28,7.3533,7.3533,7.2625,7.2625,0,0
2016-12-29,7.3533,7.3533,7.0809,7.0809,0,0
2016-12-30,7.0809,7.0809,7.0809,7.0809,0,0
2017-01-02,7.0809,7.0809,7.0809,7.0809,0,0
2017-01-03,7.1717,7.2625,7.0809,7.2625,0,0
2017-01-05,7.0809,7.2625,7.0809,7.0809,0,0
2017-01-10,7.0809,7.1717,7.0809,7.1717,0,0
2017-01-11,7.2625,7.2625,7.1717,7.1717,0,0
2017-01-12,7.2625,7.2625,7.2625,7.2625,0,0
2017-01-13,7.2625,7.2625,7.2625,7.2625,0,0
