Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,137.63,137.63,137.63,137.63,0,0
2007-08-14,138.13,138.13,138.13,138.13,0,0
2007-08-16,133.88,133.88,133.88,133.88,0,0
2007-08-17,135.75,135.75,135.75,135.75,0,0
2007-08-20,137.67,137.67,137.67,137.67,0,0
2007-08-21,136.29,136.29,136.29,136.29,0,0
2007-08-22,147.2,147.2,147.2,147.2,0,0
2007-08-23,145.78,145.78,145.78,145.78,0,0
2007-08-24,148.84,148.84,148.84,148.84,0,0
2007-08-27,145.4,145.4,145.4,145.4,0,0
2007-08-28,141.57,141.57,141.57,141.57,0,0
2007-08-29,145.4,145.4,145.4,145.4,0,0
2007-08-30,149.11,149.11,149.11,149.11,0,0
2007-08-31,149.19,149.19,149.19,149.19,0,0
2007-09-03,149.99,149.99,149.99,149.99,0,0
2007-09-04,160.71,160.71,160.71,160.71,0,0
2007-09-05,161.28,161.28,161.28,161.28,0,0
2007-09-06,160.71,160.71,160.71,160.71,0,0
2007-09-07,153.48,153.48,153.48,153.48,0,0
2007-09-10,153.44,153.44,153.44,153.44,0,0
2007-09-11,160.32,160.32,160.32,160.32,0,0
2007-09-12,160.32,160.32,160.32,160.32,0,0
2007-09-13,160.32,160.32,160.32,160.32,0,0
2007-09-14,160.32,160.32,160.32,160.32,0,0
2007-09-17,175.74,175.74,175.74,175.74,0,0
2007-09-18,175.74,175.74,175.74,175.74,0,0
2007-09-19,176.33,176.33,176.33,176.33,0,0
2007-09-20,176.33,176.33,176.33,176.33,0,0
2007-09-21,176.33,176.33,176.33,176.33,0,0
2007-09-24,176.16,176.16,176.16,176.16,0,0
2007-09-25,174.27,174.27,174.27,174.27,0,0
2007-09-26,174.27,174.27,174.27,174.27,0,0
2007-09-27,171.75,171.75,171.75,171.75,0,0
2007-09-28,172.17,172.17,172.17,172.17,0,0
2007-10-01,170.07,170.07,170.07,170.07,0,0
2007-10-02,169.65,169.65,169.65,169.65,0,0
2007-10-03,167.97,167.97,167.97,167.97,0,0
2007-10-04,167.97,167.97,167.97,167.97,0,0
2007-10-05,167.97,167.97,167.97,167.97,0,0
2007-10-08,167.97,167.97,167.97,167.97,0,0
2007-10-09,172.17,172.17,172.17,172.17,0,0
2007-10-10,176.37,176.37,176.37,176.37,0,0
2007-10-11,176.37,176.37,176.37,176.37,0,0
2007-10-12,180.49,180.49,180.49,180.49,0,0
2007-10-15,176.79,176.79,176.79,176.79,0,0
2007-10-16,180.36,180.36,180.36,180.36,0,0
2007-10-17,180.36,180.36,180.36,180.36,0,0
2007-10-18,179.31,179.31,179.31,179.31,0,0
2007-10-19,179.31,179.31,179.31,179.31,0,0
2007-10-22,182.66,182.66,182.66,182.66,0,0
2007-10-23,188.97,188.97,188.97,188.97,0,0
2007-10-24,203.66,203.66,203.66,203.66,0,0
2007-10-25,193.17,193.17,193.17,193.17,0,0
2007-10-26,196.53,196.53,196.53,196.53,0,0
2007-10-29,196.61,196.61,196.61,196.61,0,0
2007-10-30,193.17,193.17,193.17,193.17,0,0
2007-10-31,205.77,205.77,205.77,205.77,0,0
2007-11-02,205.72,205.72,205.72,205.72,0,0
2007-11-05,203.66,203.66,203.66,203.66,0,0
2007-11-06,205.72,205.72,205.72,205.72,0,0
2007-11-07,197.37,197.37,197.37,197.37,0,0
2007-11-08,201.57,201.57,201.57,201.57,0,0
2007-11-09,206.86,207.02,194.05,201.57,0,0
2007-11-12,206.86,212.7,195.27,212.7,0,0
2007-11-13,212.7,212.7,199.68,206.19,0,0
2007-11-14,197.37,199.88,188.97,189.39,0,0
2007-11-15,197.37,199.88,163.77,199.88,0,0
2007-11-16,184.85,199.88,184.85,197.37,0,0
2007-11-19,197.37,197.37,184.77,186.87,0,0
2007-11-20,193.17,193.17,176.37,184.77,0,0
2007-11-21,186.74,186.74,173.01,180.14,0,0
2007-11-22,180.14,193.17,178.47,188.55,0,0
2007-11-23,188.55,192.66,188.55,192.66,0,0
2007-11-26,192.66,192.66,192.66,192.66,0,0
2007-11-27,192.66,197.37,192.32,197.37,0,0
2007-11-28,197.37,203.66,197.37,202.82,0,0
2007-11-29,202.82,203.21,196.53,196.53,0,0
2007-11-30,196.53,197.37,189.8,197.37,0,0
2007-12-03,196.78,197.32,196.78,196.78,0,0
2007-12-04,197.15,200.31,197.15,200.31,0,0
2007-12-05,187.29,200.31,187.29,200.27,0,0
2007-12-06,193.17,193.17,189.39,189.39,0,0
2007-12-07,192.74,197.32,192.74,197.32,0,0
2007-12-10,198.21,198.21,189.39,193.17,0,0
2007-12-11,188.55,195.64,188.13,195.64,0,0
2007-12-12,188.13,195.27,188.13,195.27,0,0
2007-12-13,179.77,197.37,178.47,197.37,0,0
2007-12-17,184.85,203.62,184.85,203.62,0,0
2007-12-18,203.66,205.77,191.48,205.77,0,0
2007-12-19,205.35,209.97,198.21,209.97,0,0
2007-12-20,214.37,218.37,209.97,215.84,0,0
2007-12-21,214.16,218.37,214.16,218.37,0,0
2007-12-27,210.8,218.15,210.8,218.15,0,0
2007-12-28,213.74,217.31,213.74,217.31,0,0
2008-01-02,215.84,215.84,207.95,207.95,0,0
2008-01-03,205.97,211.64,194.43,211.64,0,0
2008-01-04,201.57,205.35,197.37,197.37,0,0
2008-01-07,200.94,200.94,195.27,195.27,0,0
2008-01-08,193.17,193.17,185.06,185.06,0,0
2008-01-09,188.97,188.97,175.12,180.56,0,0
2008-01-10,183.09,183.09,178.52,179.69,0,0
2008-01-11,176.57,177.63,173.86,177.63,0,0
2008-01-14,178.05,178.05,178.05,178.05,0,0
2008-01-15,165.91,172.17,165.91,172.17,0,0
2008-01-16,160.45,167.97,155.42,167.97,0,0
2008-01-17,174.27,174.27,174.27,174.27,0,0
2008-01-18,161.04,167.55,161.04,167.55,0,0
2008-01-21,161.04,161.04,155.37,160.63,0,0
2008-01-22,167.55,167.55,167.55,167.55,0,0
2008-01-23,161.26,161.26,159.56,161.26,0,0
2008-01-24,159.56,176.37,159.56,176.37,0,0
2008-01-25,172.13,172.13,172.13,172.13,0,0
2008-01-29,174.27,183.09,174.27,183.09,0,0
2008-01-30,180.06,180.06,180.02,180.02,0,0
2008-01-31,172.17,172.17,162.09,162.09,0,0
2008-02-01,164.53,177.21,164.53,177.21,0,0
2008-02-04,167.97,177.43,167.97,177.43,0,0
2008-02-05,176.37,176.99,159.99,176.99,0,0
2008-02-06,172.17,176.79,172.17,176.79,0,0
2008-02-14,162.09,162.09,162.09,162.09,0,0
2008-02-15,163.77,167.55,159.56,167.55,0,0
2008-02-18,175.95,175.95,175.95,175.95,0,0
2008-02-19,160.41,175.95,160.41,175.95,0,0
2008-02-21,162.09,176.29,162.09,176.29,0,0
2008-02-25,175.95,176.33,175.95,176.33,0,0
2008-02-26,163.77,171.96,163.77,171.96,0,0
2008-02-27,167.97,173.01,167.97,173.01,0,0
2008-02-28,165.87,174.27,165.87,174.27,0,0
2008-02-29,174.27,174.27,174.27,174.27,0,0
2008-03-03,167.97,173.86,167.97,173.86,0,0
2008-03-04,173.64,173.86,173.64,173.64,0,0
2008-03-07,172.17,172.17,172.17,172.17,0,0
2008-03-11,166.08,173.01,163.77,173.01,0,0
2008-03-13,172.17,173.01,172.17,172.17,0,0
2008-03-14,167.97,171.75,167.97,171.75,0,0
2008-03-18,163.77,171.75,155.79,171.75,0,0
