Date,Open,High,Low,Close,Volume,OpenInt
2011-08-05,767.44,864.21,722.43,863.76,0,0
2011-08-08,789.95,830.46,789.95,803.45,0,0
2011-08-09,749.44,780.94,749.44,765.19,0,0
2011-08-10,748.53,809.75,735.93,738.18,0,0
2011-08-11,733.68,757.99,685.97,699.92,0,0
2011-08-12,733.68,733.68,661.66,675.17,0,0
2011-08-16,708.93,742.68,686.42,731.43,0,0
2011-08-17,753.94,769.24,731.43,769.24,0,0
2011-08-18,765.64,765.64,729.18,741.33,0,0
2011-08-19,720.18,760.24,720.18,760.24,0,0
2011-08-22,760.24,805.25,760.24,805.25,0,0
2011-08-23,810.2,864.21,810.2,855.21,0,0
2011-08-24,877.72,877.72,855.21,877.72,0,0
2011-08-25,886.72,900.22,886.72,886.72,0,0
2011-08-26,857.46,897.97,857.46,897.97,0,0
2011-08-29,900.22,938.48,897.97,938.48,0,0
2011-08-30,936.23,960.09,936.23,951.99,0,0
2011-08-31,989.79,989.79,951.99,958.74,0,0
2011-09-01,958.29,958.74,936.23,936.23,0,0
2011-09-02,886.72,920.48,886.72,900.22,0,0
2011-09-05,895.72,900.22,864.66,888.97,0,0
2011-09-06,864.21,918.23,864.21,900.22,0,0
2011-09-07,920.48,920.48,893.92,906.97,0,0
2011-09-08,906.97,906.97,866.46,891.22,0,0
2011-09-09,888.97,888.97,866.91,886.72,0,0
2011-09-12,884.02,884.02,846.21,874.57,0,0
2011-09-13,888.97,888.97,888.97,888.97,0,0
2011-09-14,885.82,904.72,885.82,900.22,0,0
2011-09-15,965.49,976.74,945.23,954.24,0,0
2011-09-16,969.99,987.99,954.24,985.29,0,0
2011-09-19,987.99,987.99,960.99,963.24,0,0
2011-09-20,963.24,987.99,963.24,987.99,0,0
2011-09-21,979.89,1021.75,979.89,1021.75,0,0
2011-09-22,1017.25,1017.25,945.23,963.24,0,0
2011-09-23,945.23,974.49,945.23,974.49,0,0
2011-09-26,968.64,1012.75,968.64,990.24,0,0
2011-09-27,1021.3,1034.81,990.24,1028.5,0,0
2011-09-28,1008.25,1087.47,1008.25,1087.02,0,0
2011-09-29,1094.67,1168.94,1026.25,1057.76,0,0
2011-09-30,1057.76,1087.02,1026.7,1077.12,0,0
2011-10-03,1051.91,1080.27,1051.91,1075.32,0,0
2011-10-04,1066.76,1066.76,1001.5,1012.75,0,0
2011-10-05,992.5,1057.76,963.24,1042.01,0,0
2011-10-06,1069.01,1069.01,1042.01,1068.11,0,0
2011-10-07,1069.01,1098.27,1066.76,1091.52,0,0
2011-10-10,1102.77,1111.77,1080.72,1109.07,0,0
2011-10-11,1105.02,1123.03,1105.02,1114.03,0,0
2011-10-12,1125.28,1132.03,1125.28,1132.03,0,0
2011-10-13,1125.28,1134.28,1123.48,1125.28,0,0
2011-10-14,1125.28,1129.78,1125.28,1129.78,0,0
2011-10-17,1129.78,1129.78,1080.27,1097.82,0,0
2011-10-18,1072.16,1125.28,1064.51,1084.77,0,0
