Date,Open,High,Low,Close,Volume,OpenInt
2013-10-28,5.5525,5.5525,5.5525,5.5525,0,0
2013-10-29,5.5525,5.7407,5.2702,5.5525,0,0
2013-10-30,5.3643,5.4584,5.3643,5.3643,0,0
2013-10-31,5.3643,5.3643,5.1761,5.1761,0,0
2013-11-04,5.1761,5.2702,5.1761,5.2702,0,0
2013-11-05,5.2702,5.2702,5.0819,5.0819,0,0
2013-11-06,5.0819,5.2702,5.0819,5.2702,0,0
2013-11-07,5.2702,5.2702,5.2702,5.2702,0,0
2013-11-14,4.8937,4.9878,4.8937,4.9878,0,0
2013-11-15,5.1761,5.4584,5.0819,5.4584,0,0
2013-11-18,5.3643,6.3054,5.1761,6.3054,0,0
2013-11-19,6.3054,6.3054,6.2113,6.2113,0,0
2013-11-20,6.2113,6.2113,6.2113,6.2113,0,0
2013-11-22,6.1172,6.2113,6.1172,6.2113,0,0
2013-11-25,6.3054,6.3054,6.2113,6.3054,0,0
2013-11-26,6.1172,6.1172,6.1172,6.1172,0,0
2013-11-27,6.1172,6.1172,6.1172,6.1172,0,0
2013-11-28,6.1172,6.1172,5.9289,5.9289,0,0
2013-11-29,6.023,6.1172,6.023,6.1172,0,0
2013-12-02,6.1172,6.3054,6.1172,6.3054,0,0
2014-03-17,8.2817,8.2817,8.2817,8.2817,0,0
2014-03-18,7.9994,8.3758,7.9994,8.3758,0,0
2014-04-03,7.5288,7.6229,7.5288,7.6229,0,0
2014-04-07,8.2817,8.2817,8.2817,8.2817,0,0
2014-04-08,8.2817,8.2817,8.2817,8.2817,0,0
2014-04-09,7.6229,8.3758,7.6229,8.3758,0,0
2014-04-11,8.3758,8.3758,8.3758,8.3758,0,0
2014-04-23,8.3758,8.3758,8.3758,8.3758,0,0
2014-05-08,8.3758,8.3758,8.3758,8.3758,0,0
2014-05-09,8.3758,8.3758,8.3758,8.3758,0,0
2014-05-13,7.6229,8.3758,7.6229,8.3758,0,0
2014-05-22,7.6229,7.9052,7.6229,7.8111,0,0
2014-05-30,10.54,10.634,10.54,10.634,0,0
2014-06-03,10.258,10.258,9.882,9.882,0,0
2014-06-18,9.976,9.976,9.882,9.976,0,0
2014-06-25,10.54,10.54,10.54,10.54,0,0
2014-06-26,9.976,10.07,9.976,10.07,0,0
2014-06-27,9.976,10.07,9.976,9.976,0,0
2014-06-30,9.976,9.976,9.976,9.976,0,0
2014-07-03,9.976,9.976,9.693,9.693,0,0
2014-07-08,9.505,9.505,9.505,9.505,0,0
2014-07-09,9.505,9.505,9.505,9.505,0,0
2014-07-10,9.505,9.505,9.411,9.505,0,0
2014-07-11,9.693,9.693,9.2228,9.2228,0,0
2014-07-14,9.1287,9.505,9.1287,9.505,0,0
2014-07-15,9.3169,9.505,9.3169,9.505,0,0
2014-07-16,9.505,9.505,9.505,9.505,0,0
2014-07-17,9.693,9.693,9.411,9.411,0,0
2014-07-18,9.411,9.411,9.2228,9.2228,0,0
2014-07-21,9.411,9.411,9.2228,9.2228,0,0
2014-07-22,9.1287,9.1287,9.1287,9.1287,0,0
2014-07-23,9.3169,9.505,9.2228,9.505,0,0
2014-07-24,9.505,9.505,9.505,9.505,0,0
2014-07-25,9.505,9.505,9.505,9.505,0,0
2014-07-28,9.787,9.787,9.693,9.693,0,0
2014-07-29,9.693,9.976,9.411,9.976,0,0
2014-07-30,9.882,9.882,9.411,9.599,0,0
2014-07-31,9.787,9.787,9.411,9.505,0,0
2014-08-01,9.505,9.505,9.505,9.505,0,0
2014-08-04,9.787,9.787,9.505,9.505,0,0
2014-08-05,9.693,9.693,9.599,9.599,0,0
