Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,30.864,30.864,30.864,30.864,0,0
2007-08-14,31.457,31.457,31.457,31.457,0,0
2007-08-16,31.457,31.457,31.457,31.457,0,0
2007-08-17,30.864,30.864,30.864,30.864,0,0
2007-08-20,31.457,31.457,31.457,31.457,0,0
2007-08-21,32.809,32.809,32.809,32.809,0,0
2007-08-22,33.231,33.231,33.231,33.231,0,0
2007-08-23,32.472,32.472,32.472,32.472,0,0
2007-08-24,32.217,32.217,32.217,32.217,0,0
2007-08-27,32.133,32.133,32.133,32.133,0,0
2007-08-28,32.133,32.133,32.133,32.133,0,0
2007-08-29,31.795,31.795,31.795,31.795,0,0
2007-08-30,32.472,32.472,32.472,32.472,0,0
2007-08-31,32.472,32.472,32.472,32.472,0,0
2007-09-03,32.303,32.303,32.303,32.303,0,0
2007-09-04,32.303,32.303,32.303,32.303,0,0
2007-09-05,32.303,32.303,32.303,32.303,0,0
2007-09-06,31.795,31.795,31.795,31.795,0,0
2007-09-07,31.373,31.373,31.373,31.373,0,0
2007-09-10,31.204,31.204,31.204,31.204,0,0
2007-09-11,32.472,32.472,32.472,32.472,0,0
2007-09-12,31.88,31.88,31.88,31.88,0,0
2007-09-13,32.472,32.472,32.472,32.472,0,0
2007-09-14,32.725,32.725,32.725,32.725,0,0
2007-09-17,31.71,31.71,31.71,31.71,0,0
2007-09-18,31.204,31.204,31.204,31.204,0,0
2007-09-19,31.119,31.119,31.119,31.119,0,0
2007-09-20,31.119,31.119,31.119,31.119,0,0
2007-09-21,30.949,30.949,30.949,30.949,0,0
2007-09-24,30.611,30.611,30.611,30.611,0,0
2007-09-25,30.611,30.611,30.611,30.611,0,0
2007-09-26,31.541,31.541,31.541,31.541,0,0
2007-09-27,31.541,31.541,31.541,31.541,0,0
2007-09-28,31.457,31.457,31.457,31.457,0,0
2007-10-01,30.611,30.611,30.611,30.611,0,0
2007-10-02,29.935,29.935,29.935,29.935,0,0
2007-10-03,30.526,30.526,30.526,30.526,0,0
2007-10-04,30.695,30.695,30.695,30.695,0,0
2007-10-05,31.795,31.795,31.795,31.795,0,0
2007-10-08,33.064,33.064,33.064,33.064,0,0
2007-10-09,33.064,33.064,33.064,33.064,0,0
2007-10-10,33.064,33.064,33.064,33.064,0,0
2007-10-11,33.064,33.064,33.064,33.064,0,0
2007-10-12,32.978,32.978,32.978,32.978,0,0
2007-10-15,32.387,32.387,32.387,32.387,0,0
2007-10-16,32.894,32.894,32.894,32.894,0,0
2007-10-17,33.064,33.064,33.064,33.064,0,0
2007-10-18,34.078,34.078,34.078,34.078,0,0
2007-10-19,35.009,35.009,35.009,35.009,0,0
2007-10-22,34.838,34.838,34.838,34.838,0,0
2007-10-23,34.333,34.333,34.333,34.333,0,0
2007-10-24,34.163,34.163,34.163,34.163,0,0
2007-10-25,32.809,32.809,32.809,32.809,0,0
2007-10-26,32.641,32.641,32.641,32.641,0,0
2007-10-29,31.795,31.795,31.795,31.795,0,0
2007-10-30,32.472,32.472,32.472,32.472,0,0
2007-10-31,31.541,31.541,31.541,31.541,0,0
2007-11-02,31.795,31.795,31.795,31.795,0,0
2007-11-05,30.188,30.188,30.188,30.188,0,0
2007-11-06,29.342,29.342,29.342,29.342,0,0
2007-11-07,28.581,28.581,28.581,28.581,0,0
2007-11-08,27.06,27.06,27.06,27.06,0,0
2007-11-09,25.707,26.722,25.707,26.722,0,0
2007-11-12,25.876,26.722,24.523,25.791,0,0
2007-11-13,26.299,26.299,24.693,24.693,0,0
2007-11-14,24.693,24.693,22.916,24.185,0,0
2007-11-15,24.015,24.185,20.97,20.97,0,0
2007-11-16,20.97,49.976,18.434,49.976,0,0
2007-11-19,49.976,53.188,23.846,23.846,0,0
2007-11-20,23.423,24.608,23.423,24.523,0,0
2007-11-21,24.185,24.439,23.762,23.762,0,0
2007-11-22,23.846,25.03,23.423,25.03,0,0
2007-11-23,25.621,26.13,25.284,25.621,0,0
2007-11-26,25.621,25.621,24.523,24.608,0,0
2007-11-27,23.423,23.762,23,23,0,0
2007-11-28,23,23.846,23,23.17,0,0
2007-11-29,23.846,24.1,23.254,23.423,0,0
2007-11-30,23.762,25.115,23.762,24.185,0,0
2007-12-03,26.806,26.806,24.439,24.523,0,0
2007-12-04,24.608,24.608,24.439,24.523,0,0
2007-12-05,24.861,25.96,24.861,25.876,0,0
2007-12-06,25.96,26.636,25.96,26.553,0,0
2007-12-07,26.553,27.06,26.299,26.975,0,0
2007-12-10,27.06,27.229,26.299,27.229,0,0
2007-12-11,26.722,26.975,26.467,26.553,0,0
2007-12-12,26.467,26.553,25.791,26.384,0,0
2007-12-13,26.722,27.229,26.722,27.145,0,0
2007-12-14,27.99,27.99,26.889,27.229,0,0
2007-12-17,27.229,27.229,25.791,25.791,0,0
2007-12-18,25.452,26.13,25.452,26.044,0,0
2007-12-19,26.044,26.044,25.791,25.791,0,0
2007-12-20,25.452,25.791,25.452,25.452,0,0
2007-12-21,25.791,26.13,25.537,25.537,0,0
2007-12-27,25.115,25.791,25.03,25.03,0,0
2007-12-28,25.198,25.198,23.846,24.353,0,0
2008-01-02,24.439,25.368,24.439,25.284,0,0
2008-01-03,24.861,25.368,24.861,25.284,0,0
2008-01-04,25.368,25.791,25.368,25.452,0,0
2008-01-07,25.115,25.115,25.03,25.03,0,0
2008-01-08,23.592,24.776,23.592,24.353,0,0
2008-01-09,23.678,23.931,23.339,23.339,0,0
2008-01-10,22.324,22.324,21.394,21.394,0,0
2008-01-11,21.479,21.479,21.056,21.479,0,0
2008-01-14,21.733,21.733,21.733,21.733,0,0
2008-01-15,21.394,21.394,21.226,21.226,0,0
2008-01-16,19.112,21.902,19.112,21.733,0,0
2008-01-17,22.577,22.662,22.071,22.155,0,0
2008-01-18,21.986,23.592,21.986,23.592,0,0
2008-01-21,24.353,24.353,23.254,23.592,0,0
2008-01-22,23.592,23.592,22.577,23.254,0,0
2008-01-23,23.592,23.592,22.916,23.254,0,0
2008-01-24,23.592,23.592,22.916,23.339,0,0
2008-01-25,23.339,23.339,23.17,23.254,0,0
2008-01-28,23.17,23.254,23.17,23.254,0,0
2008-01-29,23.254,23.931,23.254,23.931,0,0
2008-01-30,23.931,23.931,23.592,23.931,0,0
