Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,3155.72,3155.72,3155.72,3155.72,0,0
2007-08-14,3065.98,3065.98,3065.98,3065.98,0,0
2007-08-16,2983.7,2983.7,2983.7,2983.7,0,0
2007-08-17,3028.58,3028.58,3028.58,3028.58,0,0
2007-08-20,3051.02,3051.02,3051.02,3051.02,0,0
2007-08-21,3103.34,3103.34,3103.34,3103.34,0,0
2007-08-22,3170.66,3170.66,3170.66,3170.66,0,0
2007-08-23,3365.09,3365.09,3365.09,3365.09,0,0
2007-08-24,3380.79,3380.79,3380.79,3380.79,0,0
2007-08-27,3436.87,3436.87,3436.87,3436.87,0,0
2007-08-28,3589.41,3589.41,3589.41,3589.41,0,0
2007-08-29,3365.09,3365.09,3365.09,3365.09,0,0
2007-08-30,3439.85,3439.85,3439.85,3439.85,0,0
2007-08-31,3619.33,3619.33,3619.33,3619.33,0,0
2007-09-03,3634.3,3634.3,3634.3,3634.3,0,0
2007-09-04,3697.1,3697.1,3697.1,3697.1,0,0
2007-09-05,3727.02,3727.02,3727.02,3727.02,0,0
2007-09-06,3599.14,3599.14,3599.14,3599.14,0,0
2007-09-07,3495.95,3495.95,3495.95,3495.95,0,0
2007-09-10,3365.83,3365.83,3365.83,3365.83,0,0
2007-09-11,3290.3,3290.3,3290.3,3290.3,0,0
2007-09-12,3223,3223,3223,3223,0,0
2007-09-13,3096.62,3096.62,3096.62,3096.62,0,0
2007-09-14,3017.36,3017.36,3017.36,3017.36,0,0
2007-09-17,3067.46,3067.46,3067.46,3067.46,0,0
2007-09-18,3188.61,3188.61,3188.61,3188.61,0,0
2007-09-19,3223.75,3223.75,3223.75,3223.75,0,0
2007-09-20,3163.92,3163.92,3163.92,3163.92,0,0
2007-09-21,3041.29,3041.29,3041.29,3041.29,0,0
2007-09-24,3042.04,3042.04,3042.04,3042.04,0,0
2007-09-25,2991.18,2991.18,2991.18,2991.18,0,0
2007-09-26,3045.03,3045.03,3045.03,3045.03,0,0
2007-09-27,3110.82,3110.82,3110.82,3110.82,0,0
2007-09-28,3119.81,3119.81,3119.81,3119.81,0,0
