Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,3.6526,3.6526,3.6526,3.6526,0,0
2015-05-08,3.7113,3.7113,3.6526,3.6624,0,0
2015-05-11,3.7015,3.7015,3.6526,3.6526,0,0
2015-05-12,3.6624,3.6624,3.633,3.633,0,0
2015-05-13,3.633,3.6428,3.5742,3.5742,0,0
2015-05-14,3.584,3.633,3.5449,3.633,0,0
2015-05-15,3.5938,3.6722,3.5938,3.6722,0,0
2015-05-18,3.682,3.7015,3.633,3.633,0,0
2015-05-19,3.6134,3.633,3.6134,3.6232,0,0
2015-05-20,3.6232,3.6918,3.6232,3.6232,0,0
2015-05-21,3.7015,3.7015,3.6526,3.6526,0,0
2015-05-22,3.6232,3.7015,3.6036,3.6036,0,0
2015-05-25,3.6624,3.6624,3.6624,3.6624,0,0
2015-05-26,3.6134,3.6134,3.6134,3.6134,0,0
2015-05-27,3.5742,4.0835,3.5742,4.0835,0,0
2015-05-28,4.0737,4.0932,4.0541,4.0835,0,0
2015-05-29,4.0443,4.103,4.0443,4.0835,0,0
2015-06-01,4.0737,4.0932,4.0541,4.0835,0,0
2015-06-02,4.0737,4.0835,4.0541,4.0835,0,0
2015-06-03,4.0541,4.0835,4.0541,4.0737,0,0
2015-06-05,4.0737,4.0737,4.0639,4.0639,0,0
2015-06-08,4.0639,4.0835,4.0639,4.0835,0,0
2015-06-09,4.0639,4.0639,4.0639,4.0639,0,0
2015-06-10,4.0639,4.0737,4.0541,4.0639,0,0
2015-06-11,4.0737,4.0737,4.0541,4.0541,0,0
2015-06-12,4.0737,4.0737,4.0541,4.0541,0,0
2015-06-15,4.0835,4.0835,4.0639,4.0639,0,0
2015-06-16,4.0639,4.0835,4.0541,4.0835,0,0
2015-06-17,4.0835,4.0835,4.0737,4.0737,0,0
2015-06-18,4.0835,4.0932,4.0835,4.0835,0,0
2015-06-19,4.0835,4.103,4.0541,4.0541,0,0
2015-06-22,4.0541,4.0737,4.0541,4.0639,0,0
2015-06-23,4.0835,4.0835,4.0639,4.0639,0,0
2015-06-24,4.0639,4.103,4.0639,4.0835,0,0
2015-06-25,4.0737,4.0835,4.0737,4.0737,0,0
2015-06-26,4.0639,4.0639,4.0541,4.0639,0,0
2015-06-29,3.9953,3.9953,3.7799,3.9562,0,0
2015-06-30,3.9366,3.9562,3.9366,3.9562,0,0
2015-07-01,3.9562,4.0932,3.9562,4.0932,0,0
2015-07-02,4.0932,4.103,4.0149,4.0932,0,0
2015-07-03,4.0932,4.103,4.0149,4.0541,0,0
2015-07-06,4.0247,4.103,3.9953,4.103,0,0
2015-07-07,4.0541,4.0737,4.0541,4.0541,0,0
2015-07-08,4.0835,4.0835,4.0541,4.0541,0,0
2015-07-09,4.0639,4.0639,4.0149,4.0541,0,0
2015-07-10,4.0541,4.0835,4.0443,4.0541,0,0
2015-07-13,4.0737,4.0737,3.9953,4.0247,0,0
2015-07-14,4.0345,4.0345,3.9953,4.0247,0,0
2015-07-15,4.0247,4.0639,4.0247,4.0639,0,0
2015-07-16,4.0737,4.2205,4.0639,4.1912,0,0
2015-07-17,4.1716,4.2989,4.1716,4.2989,0,0
2015-07-20,4.2891,4.2891,4.2499,4.2891,0,0
2015-07-21,4.2891,4.3283,4.2499,4.3283,0,0
2015-07-22,4.3381,4.3381,4.3087,4.3381,0,0
2015-07-23,4.3185,4.3381,4.2989,4.3087,0,0
2015-07-24,4.3381,4.3478,4.3185,4.3478,0,0
2015-07-27,4.3674,4.3674,4.3185,4.3283,0,0
2015-07-28,4.3283,4.3674,4.3283,4.3478,0,0
2015-07-29,4.3478,4.3674,4.3478,4.3478,0,0
2015-07-30,4.3478,4.3478,4.3478,4.3478,0,0
2015-07-31,4.3478,4.4164,4.3478,4.4164,0,0
2015-08-03,4.4164,4.4654,4.4164,4.4654,0,0
2015-08-04,4.4654,4.4654,4.3478,4.3478,0,0
2015-08-05,4.3478,4.4262,4.3478,4.4066,0,0
2015-08-06,4.4066,4.436,4.3576,4.3968,0,0
2015-08-07,4.3968,4.3968,4.3478,4.3674,0,0
2015-08-10,4.3674,4.3674,4.3478,4.3478,0,0
2015-08-11,4.3478,4.3576,4.3185,4.3478,0,0
2015-08-12,4.3478,4.3478,4.3283,4.3283,0,0
2015-08-13,4.3283,4.3576,4.3283,4.3478,0,0
2015-08-14,4.3381,4.3478,4.3185,4.3283,0,0
2015-08-17,4.3185,4.3478,4.3185,4.3381,0,0
2015-08-18,4.3381,4.3576,4.3381,4.3576,0,0
2015-08-19,4.3674,4.3674,4.3381,4.3478,0,0
2015-08-20,4.3478,4.3478,4.3478,4.3478,0,0
2015-08-21,4.3478,4.387,4.3381,4.3478,0,0
2015-08-24,4.3478,4.3478,4.1716,4.2303,0,0
2015-08-25,4.2303,4.3087,4.2303,4.2891,0,0
2015-08-26,4.2891,4.2891,4.2597,4.2891,0,0
2015-08-27,4.3185,4.3185,4.3087,4.3087,0,0
2015-08-28,4.3478,4.4164,4.3478,4.4164,0,0
2015-08-31,4.4066,4.4262,4.3968,4.4164,0,0
2015-09-01,4.4164,4.436,4.3478,4.436,0,0
2015-09-02,4.4164,4.4556,4.3576,4.4164,0,0
2015-09-03,4.436,4.5927,4.4066,4.5927,0,0
2015-09-04,4.5927,4.6416,4.5829,4.6122,0,0
2015-09-07,4.5829,4.6122,4.5437,4.5535,0,0
2015-09-08,4.5241,4.5437,3.0063,3.0063,0,0
2015-09-09,3.0063,3.065,3.0063,3.0161,0,0
2015-09-10,3.0259,3.0552,3.0259,3.0552,0,0
2015-09-11,3.0846,3.0846,3.0063,3.0063,0,0
2015-09-14,2.9867,3.0063,2.9084,3.0063,0,0
2015-09-15,3.0063,3.0063,2.9671,2.9671,0,0
2015-09-16,2.9769,3.0161,2.9769,3.0161,0,0
2015-09-17,2.9769,2.9769,2.9084,2.9182,0,0
2015-09-18,2.9671,2.9671,2.9377,2.9573,0,0
2015-09-21,2.9769,3.0063,2.9769,3.0063,0,0
2015-09-22,3.0161,3.0357,2.9867,3.0259,0,0
2015-09-23,3.0259,3.0357,3.0259,3.0357,0,0
2015-09-24,3.0357,3.0748,3.0357,3.0748,0,0
2015-09-25,3.0357,3.1532,3.0357,3.114,0,0
2015-09-28,3.114,3.1238,3.0552,3.0944,0,0
2015-09-29,3.0259,3.1042,3.0161,3.0944,0,0
2015-09-30,3.1238,3.1434,3.0944,3.1434,0,0
2015-10-01,3.1434,3.1434,3.1238,3.1434,0,0
2015-10-02,3.0944,3.1434,3.0944,3.1434,0,0
2015-10-05,3.1434,3.1434,3.1042,3.1434,0,0
2015-10-06,3.163,3.163,3.1336,3.163,0,0
2015-10-07,3.163,3.163,3.114,3.163,0,0
2015-10-08,3.163,3.163,3.1434,3.163,0,0
2015-10-09,3.1532,3.1923,3.114,3.1728,0,0
2015-10-12,3.1728,3.1728,3.163,3.163,0,0
2015-10-13,3.163,3.163,3.1238,3.1336,0,0
2015-10-14,3.163,3.163,3.1238,3.1238,0,0
2015-10-15,3.1238,3.1336,3.1238,3.1336,0,0
2015-10-16,3.1336,3.1532,3.1238,3.1532,0,0
2015-10-19,3.1336,3.1532,3.1336,3.1434,0,0
2015-10-20,3.1532,3.1532,3.1336,3.1532,0,0
2015-10-21,3.1238,3.1532,3.1238,3.1532,0,0
2015-10-22,3.1434,3.1532,3.1434,3.1532,0,0
2015-10-23,3.1434,3.163,3.1434,3.163,0,0
2015-10-26,3.163,3.2217,3.163,3.2119,0,0
2015-10-27,3.2119,3.2609,3.2119,3.2315,0,0
2015-10-28,3.2217,3.2511,3.2217,3.2413,0,0
2015-10-29,3.2413,3.2511,3.1923,3.2511,0,0
2015-10-30,3.2413,3.2413,3.2217,3.2413,0,0
2015-11-02,3.2021,3.2413,3.2021,3.2413,0,0
2015-11-03,3.2413,3.2707,3.2413,3.2707,0,0
2015-11-04,3.2609,3.2903,3.2609,3.2609,0,0
2015-11-05,3.2609,3.2707,3.2609,3.2707,0,0
2015-11-06,3.2707,3.2903,3.2413,3.2609,0,0
2015-11-09,3.2903,3.2903,3.2217,3.2511,0,0
2015-11-10,3.2413,3.2413,3.2119,3.2217,0,0
2015-11-12,3.2511,3.2609,3.2413,3.2413,0,0
2015-11-13,3.2217,3.2413,3.2217,3.2315,0,0
2015-11-16,3.1825,3.2315,3.1336,3.2217,0,0
2015-11-17,3.2315,3.2315,3.2217,3.2217,0,0
