Date,Open,High,Low,Close,Volume,OpenInt
2014-11-18,7.3512,7.3512,7.3512,7.3512,0,0
2014-11-19,7.1981,7.3512,6.9684,7.3512,0,0
2014-11-20,7.3512,7.4278,7.3512,7.4278,0,0
2014-11-21,7.4278,7.5044,7.3512,7.5044,0,0
2014-11-24,7.5044,7.5809,7.5044,7.5044,0,0
2014-11-25,7.5044,7.5044,7.4278,7.5044,0,0
2014-11-26,7.5044,7.5044,7.3512,7.4278,0,0
2014-11-27,7.4278,7.5044,7.3512,7.4278,0,0
2014-11-28,7.4278,7.5044,7.4278,7.4278,0,0
2014-12-01,7.2746,7.3512,7.2746,7.2746,0,0
2014-12-02,7.2746,7.4278,7.2746,7.4278,0,0
2014-12-03,7.5044,7.5044,7.2746,7.5044,0,0
2014-12-04,7.4278,7.4278,7.3512,7.4278,0,0
2014-12-05,7.3512,7.3512,7.3512,7.3512,0,0
2014-12-08,7.3512,7.3512,7.1981,7.1981,0,0
2014-12-09,7.0449,7.3512,7.0449,7.2746,0,0
2014-12-10,7.2746,7.2746,7.2746,7.2746,0,0
2014-12-11,7.1981,7.1981,7.1981,7.1981,0,0
2014-12-12,7.2746,7.2746,7.1216,7.1981,0,0
2014-12-15,7.1216,7.3512,7.1216,7.1981,0,0
2014-12-16,7.1216,7.1981,7.1216,7.1981,0,0
2014-12-17,7.1981,7.3512,7.1981,7.2746,0,0
2014-12-18,7.3512,7.3512,7.2746,7.2746,0,0
2014-12-19,7.3512,7.3512,7.2746,7.2746,0,0
2014-12-22,7.1981,7.2746,7.1216,7.1981,0,0
2014-12-23,7.1216,7.1216,7.1216,7.1216,0,0
2014-12-29,7.1216,7.1981,6.7386,7.1981,0,0
2015-01-02,6.9684,7.4278,6.9684,7.4278,0,0
2015-01-07,7.1981,7.3512,7.1981,7.2746,0,0
2015-01-08,7.2746,7.2746,6.9684,7.1981,0,0
2015-01-09,7.1216,7.1981,7.1216,7.1981,0,0
2015-01-12,7.1216,7.1981,7.1216,7.1981,0,0
2015-01-13,7.2746,7.2746,7.2746,7.2746,0,0
2015-01-14,6.9684,7.2746,6.9684,7.1216,0,0
2015-01-15,7.1216,7.1216,7.1216,7.1216,0,0
2015-01-16,6.7386,7.2746,6.7386,7.2746,0,0
2015-01-19,6.6621,7.1981,6.6621,7.1981,0,0
2015-01-20,7.1981,7.1981,7.1981,7.1981,0,0
2015-01-21,7.2746,7.2746,7.1216,7.1216,0,0
2015-01-22,7.1981,7.3512,7.1981,7.2746,0,0
2015-01-23,7.2746,7.8873,7.2746,7.8873,0,0
2015-01-26,7.9641,8.4998,7.9641,8.4231,0,0
