Date,Open,High,Low,Close,Volume,OpenInt
2014-03-10,0.69,0.7,0.67,0.67,0,0
2014-03-11,0.68,0.7,0.68,0.7,0,0
2014-03-12,0.68,0.71,0.67,0.69,0,0
2014-03-13,0.69,0.71,0.67,0.68,0,0
2014-03-14,0.67,0.69,0.63,0.66,0,0
2014-03-17,0.67,0.68,0.66,0.68,0,0
2014-03-18,0.69,0.7,0.66,0.68,0,0
2014-03-19,0.65,0.69,0.64,0.64,0,0
2014-03-20,0.65,0.67,0.64,0.65,0,0
2014-03-21,0.65,0.67,0.5,0.5,0,0
2014-03-24,0.51,0.51,0.49,0.51,0,0
2014-03-25,0.51,0.53,0.51,0.52,0,0
2014-03-26,0.53,0.55,0.53,0.54,0,0
2014-03-27,0.5,0.54,0.5,0.54,0,0
2014-03-28,0.54,0.55,0.54,0.55,0,0
2014-03-31,0.54,0.56,0.54,0.55,0,0
2014-04-01,0.56,0.56,0.55,0.56,0,0
2014-04-02,0.57,0.57,0.57,0.57,0,0
2014-04-03,0.59,0.59,0.57,0.57,0,0
2014-04-04,0.58,0.58,0.57,0.57,0,0
2014-04-07,0.57,0.57,0.57,0.57,0,0
2014-04-08,0.57,0.57,0.55,0.55,0,0
2014-04-09,0.55,0.58,0.55,0.55,0,0
2014-04-10,0.57,0.57,0.55,0.55,0,0
2014-04-11,0.55,0.56,0.55,0.56,0,0
2014-04-14,0.54,0.54,0.53,0.54,0,0
2014-04-15,0.54,0.55,0.52,0.55,0,0
2014-04-16,0.55,0.55,0.52,0.52,0,0
2014-04-17,0.54,0.54,0.51,0.52,0,0
2014-04-22,0.53,0.53,0.51,0.51,0,0
2014-04-23,0.52,0.52,0.51,0.52,0,0
2014-04-24,0.53,0.53,0.51,0.52,0,0
2014-04-25,0.52,0.52,0.51,0.52,0,0
2014-04-28,0.51,0.51,0.49,0.5,0,0
2014-04-29,0.5,0.51,0.49,0.49,0,0
2014-04-30,0.5,0.5,0.49,0.5,0,0
2014-05-02,0.48,0.5,0.48,0.49,0,0
2014-05-05,0.49,0.5,0.48,0.48,0,0
2014-05-06,0.49,0.49,0.47,0.48,0,0
2014-05-07,0.49,0.49,0.46,0.47,0,0
2014-05-08,0.49,0.49,0.46,0.49,0,0
2014-05-09,0.46,0.49,0.46,0.49,0,0
2014-05-12,0.46,0.49,0.46,0.48,0,0
2014-05-13,0.49,0.49,0.46,0.48,0,0
2014-05-14,0.46,0.49,0.46,0.49,0,0
2014-05-15,0.47,0.47,0.46,0.47,0,0
2014-05-16,0.48,0.48,0.47,0.47,0,0
2014-05-19,0.46,0.49,0.46,0.48,0,0
2014-05-20,0.49,0.49,0.47,0.48,0,0
2014-05-21,0.48,0.48,0.48,0.48,0,0
2014-05-22,0.47,0.48,0.47,0.48,0,0
2014-05-23,0.48,0.48,0.47,0.48,0,0
2014-05-26,0.48,0.49,0.48,0.49,0,0
2014-05-27,0.48,0.49,0.48,0.49,0,0
2014-05-28,0.48,0.49,0.48,0.49,0,0
2014-05-29,0.48,0.48,0.48,0.48,0,0
2014-05-30,0.48,0.48,0.47,0.48,0,0
2014-06-02,0.49,0.49,0.48,0.49,0,0
2014-06-03,0.49,0.49,0.48,0.48,0,0
2014-06-04,0.48,0.49,0.48,0.49,0,0
2014-06-05,0.49,0.49,0.49,0.49,0,0
2014-06-06,0.48,0.49,0.48,0.49,0,0
2014-06-09,0.49,0.49,0.48,0.49,0,0
2014-06-10,0.49,0.49,0.49,0.49,0,0
2014-06-11,0.49,0.49,0.48,0.49,0,0
2014-06-12,0.5,0.5,0.49,0.49,0,0
2014-06-13,0.49,0.49,0.49,0.49,0,0
2014-06-16,0.48,0.49,0.48,0.49,0,0
2014-06-17,0.49,0.52,0.48,0.52,0,0
2014-06-18,0.52,0.52,0.51,0.51,0,0
2014-06-20,0.52,0.52,0.5,0.51,0,0
2014-06-23,0.48,0.51,0.48,0.51,0,0
2014-06-24,0.5,0.5,0.48,0.49,0,0
2014-06-25,0.49,0.51,0.49,0.5,0,0
2014-06-26,0.49,0.5,0.49,0.5,0,0
2014-06-27,0.5,0.51,0.49,0.5,0,0
2014-06-30,0.51,0.52,0.5,0.52,0,0
2014-07-01,0.5,0.52,0.5,0.52,0,0
2014-07-02,0.5,0.51,0.49,0.51,0,0
2014-07-03,0.48,0.51,0.48,0.51,0,0
2014-07-04,0.51,0.51,0.48,0.5,0,0
2014-07-07,0.49,0.51,0.49,0.5,0,0
2014-07-08,0.51,0.51,0.51,0.51,0,0
2014-07-09,0.5,0.5,0.49,0.5,0,0
2014-07-10,0.5,0.5,0.49,0.5,0,0
2014-07-11,0.5,0.5,0.49,0.5,0,0
2014-07-14,0.5,0.5,0.5,0.5,0,0
2014-07-15,0.5,0.5,0.49,0.49,0,0
2014-07-16,0.49,0.5,0.48,0.49,0,0
2014-07-17,0.5,0.5,0.49,0.49,0,0
2014-07-18,0.5,0.5,0.49,0.49,0,0
2014-07-21,0.49,0.49,0.45,0.47,0,0
2014-07-22,0.48,0.48,0.46,0.48,0,0
2014-07-23,0.47,0.48,0.46,0.48,0,0
2014-07-24,0.49,0.49,0.49,0.49,0,0
2014-07-25,0.47,0.47,0.46,0.47,0,0
2014-07-28,0.47,0.47,0.46,0.47,0,0
2014-07-29,0.46,0.47,0.45,0.47,0,0
2014-07-30,0.45,0.47,0.45,0.47,0,0
2014-07-31,0.46,0.48,0.46,0.48,0,0
2014-08-01,0.47,0.48,0.46,0.48,0,0
2014-08-04,0.46,0.48,0.46,0.48,0,0
2014-08-05,0.47,0.47,0.47,0.47,0,0
2014-08-06,0.48,0.48,0.45,0.46,0,0
2014-08-07,0.45,0.46,0.43,0.44,0,0
2014-08-08,0.45,0.45,0.44,0.44,0,0
2014-08-11,0.45,0.45,0.43,0.45,0,0
2014-08-12,0.45,0.45,0.45,0.45,0,0
2014-08-13,0.43,0.44,0.39,0.44,0,0
2014-08-14,0.43,0.44,0.42,0.43,0,0
2014-08-18,0.45,0.45,0.42,0.42,0,0
2014-08-19,0.41,0.43,0.41,0.42,0,0
2014-08-20,0.41,0.42,0.4,0.4,0,0
2014-08-21,0.39,0.42,0.39,0.41,0,0
2014-08-22,0.39,0.42,0.39,0.4,0,0
2014-08-25,0.41,0.41,0.39,0.39,0,0
2014-08-26,0.39,0.4,0.39,0.4,0,0
2014-08-27,0.39,0.4,0.38,0.4,0,0
2014-08-28,0.4,0.4,0.38,0.38,0,0
2014-08-29,0.38,0.42,0.38,0.4,0,0
2014-09-01,0.41,0.41,0.4,0.41,0,0
2014-09-02,0.41,0.44,0.41,0.43,0,0
2014-09-03,0.44,0.47,0.43,0.47,0,0
2014-09-04,0.45,0.46,0.45,0.46,0,0
2014-09-05,0.46,0.46,0.46,0.46,0,0
2014-09-08,0.47,0.47,0.46,0.47,0,0
2014-09-09,0.47,0.47,0.47,0.47,0,0
2014-09-10,0.47,0.47,0.46,0.47,0,0
2014-09-11,0.46,0.47,0.46,0.47,0,0
2014-09-12,0.47,0.48,0.47,0.48,0,0
2014-09-15,0.46,0.48,0.46,0.48,0,0
2014-09-16,0.48,0.49,0.48,0.49,0,0
2014-09-17,0.47,0.49,0.47,0.49,0,0
2014-09-19,0.49,0.5,0.48,0.48,0,0
2014-09-22,0.49,0.49,0.48,0.48,0,0
2014-09-23,0.48,0.49,0.48,0.49,0,0
2014-09-24,0.48,0.49,0.48,0.49,0,0
2014-09-25,0.49,0.5,0.49,0.49,0,0
2014-09-26,0.5,0.5,0.49,0.5,0,0
2014-09-29,0.48,0.5,0.48,0.5,0,0
2014-09-30,0.48,0.5,0.48,0.5,0,0
2014-10-01,0.49,0.5,0.49,0.5,0,0
2014-10-02,0.5,0.5,0.48,0.48,0,0
2014-10-03,0.49,0.49,0.49,0.49,0,0
2014-10-06,0.49,0.5,0.49,0.5,0,0
2014-10-07,0.5,0.51,0.48,0.51,0,0
2014-10-08,0.49,0.51,0.49,0.51,0,0
2014-10-09,0.5,0.5,0.5,0.5,0,0
2014-10-10,0.48,0.53,0.48,0.53,0,0
2014-10-13,0.53,0.53,0.53,0.53,0,0
2014-10-14,0.53,0.53,0.5,0.53,0,0
2014-10-15,0.51,0.52,0.51,0.52,0,0
2014-10-16,0.5,0.5,0.48,0.48,0,0
2014-10-17,0.49,0.49,0.48,0.48,0,0
2014-10-20,0.49,0.49,0.47,0.48,0,0
2014-10-21,0.47,0.49,0.47,0.49,0,0
2014-10-22,0.49,0.49,0.49,0.49,0,0
2014-10-23,0.49,0.49,0.49,0.49,0,0
2014-10-24,0.49,0.49,0.48,0.48,0,0
2014-10-28,0.48,0.48,0.48,0.48,0,0
2014-10-29,0.49,0.49,0.47,0.48,0,0
2014-10-30,0.49,0.49,0.48,0.48,0,0
2014-10-31,0.49,0.49,0.49,0.49,0,0
2014-11-03,0.48,0.49,0.48,0.48,0,0
2014-11-04,0.48,0.48,0.47,0.48,0,0
2014-11-05,0.48,0.48,0.47,0.48,0,0
2014-11-06,0.47,0.47,0.47,0.47,0,0
2014-11-07,0.47,0.48,0.47,0.48,0,0
2014-11-10,0.48,0.48,0.47,0.47,0,0
2014-11-12,0.47,0.47,0.47,0.47,0,0
2014-11-13,0.48,0.48,0.47,0.47,0,0
2014-11-14,0.47,0.48,0.43,0.47,0,0
2014-11-17,0.47,0.47,0.46,0.47,0,0
2014-11-18,0.46,0.47,0.46,0.47,0,0
2014-11-19,0.47,0.47,0.47,0.47,0,0
2014-11-20,0.47,0.47,0.47,0.47,0,0
2014-11-21,0.47,0.47,0.47,0.47,0,0
2014-11-24,0.47,0.47,0.46,0.47,0,0
2014-11-25,0.46,0.46,0.46,0.46,0,0
2014-11-26,0.44,0.46,0.44,0.46,0,0
2014-11-27,0.44,0.45,0.43,0.45,0,0
2014-11-28,0.45,0.45,0.45,0.45,0,0
2014-12-01,0.44,0.46,0.44,0.45,0,0
2014-12-02,0.44,0.45,0.44,0.45,0,0
2014-12-03,0.45,0.45,0.44,0.45,0,0
2014-12-04,0.44,0.45,0.44,0.45,0,0
2014-12-05,0.44,0.45,0.44,0.45,0,0
2014-12-08,0.44,0.45,0.43,0.45,0,0
2014-12-09,0.44,0.47,0.44,0.47,0,0
2014-12-12,0.47,0.47,0.44,0.45,0,0
2014-12-15,0.44,0.46,0.44,0.45,0,0
2014-12-16,0.44,0.45,0.44,0.45,0,0
2014-12-17,0.45,0.45,0.44,0.44,0,0
2014-12-18,0.44,0.44,0.44,0.44,0,0
2014-12-19,0.44,0.44,0.43,0.44,0,0
2014-12-22,0.42,0.43,0.42,0.43,0,0
2014-12-23,0.42,0.43,0.4,0.43,0,0
2014-12-29,0.43,0.43,0.43,0.43,0,0
2014-12-30,0.42,0.43,0.41,0.43,0,0
2015-01-02,0.43,0.43,0.43,0.43,0,0
2015-01-05,0.42,0.42,0.42,0.42,0,0
2015-01-07,0.43,0.43,0.42,0.43,0,0
2015-01-08,0.42,0.44,0.42,0.44,0,0
2015-01-09,0.44,0.44,0.44,0.44,0,0
2015-01-12,0.45,0.45,0.45,0.45,0,0
2015-01-13,0.44,0.45,0.44,0.45,0,0
2015-01-14,0.45,0.45,0.45,0.45,0,0
2015-01-15,0.45,0.48,0.43,0.46,0,0
2015-01-16,0.44,0.46,0.44,0.46,0,0
2015-01-19,0.44,0.46,0.44,0.44,0,0
2015-01-20,0.43,0.45,0.43,0.43,0,0
2015-01-21,0.44,0.44,0.43,0.44,0,0
2015-01-22,0.43,0.44,0.43,0.44,0,0
2015-01-23,0.44,0.44,0.42,0.44,0,0
2015-01-26,0.44,0.44,0.41,0.43,0,0
2015-01-27,0.42,0.43,0.42,0.43,0,0
2015-01-28,0.43,0.43,0.41,0.43,0,0
2015-01-29,0.43,0.43,0.43,0.43,0,0
2015-01-30,0.43,0.43,0.42,0.42,0,0
2015-02-02,0.41,0.42,0.41,0.42,0,0
2015-02-03,0.42,0.43,0.42,0.43,0,0
2015-02-04,0.43,0.43,0.43,0.43,0,0
2015-02-05,0.43,0.43,0.41,0.43,0,0
2015-02-06,0.42,0.42,0.42,0.42,0,0
2015-02-09,0.42,0.42,0.41,0.42,0,0
2015-02-10,0.42,0.42,0.42,0.42,0,0
2015-02-11,0.4,0.42,0.4,0.42,0,0
2015-02-12,0.42,0.42,0.41,0.42,0,0
2015-02-13,0.42,0.42,0.42,0.42,0,0
2015-02-16,0.42,0.42,0.42,0.42,0,0
2015-02-17,0.42,0.42,0.41,0.42,0,0
2015-02-18,0.42,0.42,0.42,0.42,0,0
2015-02-19,0.42,0.42,0.42,0.42,0,0
2015-02-20,0.42,0.42,0.41,0.42,0,0
2015-02-23,0.42,0.42,0.42,0.42,0,0
2015-02-24,0.42,0.42,0.42,0.42,0,0
2015-02-25,0.42,0.42,0.42,0.42,0,0
2015-02-26,0.42,0.42,0.42,0.42,0,0
2015-02-27,0.42,0.43,0.42,0.43,0,0
2015-03-02,0.43,0.43,0.42,0.42,0,0
2015-03-03,0.42,0.42,0.42,0.42,0,0
2015-03-04,0.42,0.42,0.41,0.42,0,0
2015-03-05,0.42,0.42,0.41,0.42,0,0
2015-03-06,0.41,0.41,0.41,0.41,0,0
2015-03-09,0.41,0.41,0.41,0.41,0,0
2015-03-10,0.41,0.41,0.4,0.41,0,0
2015-03-11,0.4,0.4,0.39,0.39,0,0
2015-03-12,0.39,0.4,0.39,0.39,0,0
2015-03-13,0.39,0.39,0.39,0.39,0,0
2015-03-16,0.39,0.39,0.38,0.39,0,0
2015-03-17,0.39,0.39,0.39,0.39,0,0
2015-03-18,0.39,0.43,0.39,0.43,0,0
2015-03-19,0.43,0.45,0.43,0.45,0,0
2015-03-20,0.43,0.43,0.41,0.43,0,0
2015-03-23,0.43,0.43,0.43,0.43,0,0
2015-03-24,0.44,0.48,0.44,0.48,0,0
2015-03-25,0.46,0.52,0.46,0.52,0,0
2015-03-26,0.48,0.5,0.48,0.5,0,0
2015-03-27,0.5,0.5,0.49,0.5,0,0
2015-03-30,0.5,0.51,0.49,0.51,0,0
2015-03-31,0.5,0.52,0.5,0.52,0,0
2015-04-01,0.55,0.55,0.55,0.55,0,0
2015-04-02,0.54,0.54,0.51,0.53,0,0
2015-04-07,0.53,0.53,0.51,0.53,0,0
2015-04-08,0.51,0.55,0.51,0.55,0,0
2015-04-09,0.55,0.55,0.52,0.55,0,0
2015-04-10,0.55,0.55,0.52,0.55,0,0
2015-04-13,0.55,0.55,0.52,0.52,0,0
2015-04-14,0.54,0.54,0.54,0.54,0,0
