Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,81.143,81.143,81.143,81.143,0,0
2007-08-14,81.143,81.143,81.143,81.143,0,0
2007-08-16,81.119,81.119,81.119,81.119,0,0
2007-08-17,81.119,81.119,81.119,81.119,0,0
2007-08-20,81.119,81.119,81.119,81.119,0,0
2007-08-21,76.254,76.254,76.254,76.254,0,0
2007-08-22,76.254,76.254,76.254,76.254,0,0
2007-08-23,76.254,76.254,76.254,76.254,0,0
2007-08-24,76.254,76.254,76.254,76.254,0,0
2007-08-27,76.254,76.254,76.254,76.254,0,0
2007-08-28,76.254,76.254,76.254,76.254,0,0
2007-08-29,76.254,76.254,76.254,76.254,0,0
2007-08-30,76.254,76.254,76.254,76.254,0,0
2007-08-31,76.254,76.254,76.254,76.254,0,0
2007-09-03,76.254,76.254,76.254,76.254,0,0
2007-09-04,76.254,76.254,76.254,76.254,0,0
2007-09-05,76.254,76.254,76.254,76.254,0,0
2007-09-06,76.254,76.254,76.254,76.254,0,0
2007-09-07,76.254,76.254,76.254,76.254,0,0
2007-09-10,76.254,76.254,76.254,76.254,0,0
2007-09-11,76.926,76.926,76.926,76.926,0,0
2007-09-12,76.926,76.926,76.926,76.926,0,0
2007-09-13,76.926,76.926,76.926,76.926,0,0
2007-09-14,77.401,77.401,77.401,77.401,0,0
2007-09-17,76.926,76.926,76.926,76.926,0,0
2007-09-18,75.969,75.969,75.969,75.969,0,0
2007-09-19,75.969,75.969,75.969,75.969,0,0
2007-09-20,75.969,75.969,75.969,75.969,0,0
2007-09-21,75.969,75.969,75.969,75.969,0,0
2007-09-24,76.206,76.206,76.206,76.206,0,0
2007-09-25,76.206,76.206,76.206,76.206,0,0
2007-09-26,76.222,76.222,76.222,76.222,0,0
2007-09-27,76.222,76.222,76.222,76.222,0,0
2007-09-28,73.659,73.659,73.659,73.659,0,0
2007-10-01,73.659,73.659,73.659,73.659,0,0
2007-10-02,73.659,73.659,73.659,73.659,0,0
2007-10-03,73.659,73.659,73.659,73.659,0,0
2007-10-04,73.659,73.659,73.659,73.659,0,0
2007-10-05,73.659,73.659,73.659,73.659,0,0
2007-10-08,73.659,73.659,73.659,73.659,0,0
2007-10-09,73.659,73.659,73.659,73.659,0,0
2007-10-10,73.659,73.659,73.659,73.659,0,0
2007-10-11,77.045,77.045,77.045,77.045,0,0
2007-10-12,77.045,77.045,77.045,77.045,0,0
2007-10-15,77.045,77.045,77.045,77.045,0,0
2007-10-16,77.068,77.068,77.068,77.068,0,0
2007-10-17,78.564,78.564,78.564,78.564,0,0
2007-10-18,87.685,87.685,87.685,87.685,0,0
2007-10-19,87.614,87.614,87.614,87.614,0,0
2007-10-22,86.395,86.395,86.395,86.395,0,0
2007-10-23,85.351,85.351,85.351,85.351,0,0
2007-10-24,81.839,81.839,81.839,81.839,0,0
2007-10-25,81.839,81.839,81.839,81.839,0,0
2007-10-26,81.839,81.839,81.839,81.839,0,0
2007-10-29,81.839,81.839,81.839,81.839,0,0
2007-10-30,83.476,83.476,83.476,83.476,0,0
2007-10-31,84.133,84.133,84.133,84.133,0,0
2007-11-02,83.643,83.643,83.643,83.643,0,0
2007-11-05,84.22,84.22,84.22,84.22,0,0
2007-11-06,82.986,82.986,82.986,82.986,0,0
2007-11-07,82.986,82.986,82.986,82.986,0,0
2007-11-08,77.163,77.163,77.163,77.163,0,0
2007-11-09,77.163,79.948,77.163,79.948,0,0
2007-11-12,79.948,84.829,79.948,84.829,0,0
2007-11-13,84.829,84.829,80.905,80.905,0,0
2007-11-14,81.791,81.791,80.905,80.905,0,0
2007-11-15,81.791,81.791,80.905,80.905,0,0
2007-11-16,81.791,81.791,77.163,77.163,0,0
2007-11-19,77.163,77.163,77.163,77.163,0,0
2007-11-20,76.459,76.459,76.459,76.459,0,0
2007-11-22,76.459,76.459,76.222,76.222,0,0
2007-11-23,76.222,76.222,74.822,74.822,0,0
2007-11-26,74.822,74.822,72.559,72.559,0,0
2007-11-27,72.559,72.559,72.559,72.559,0,0
2007-11-28,72.559,73.287,72.559,73.287,0,0
2007-11-29,73.287,73.287,73.287,73.287,0,0
2007-11-30,73.778,76.673,73.778,76.673,0,0
2007-12-03,76.578,76.578,76.578,76.578,0,0
2007-12-06,75.083,75.083,75.059,75.059,0,0
2007-12-12,72.623,72.623,72.623,72.623,0,0
2007-12-17,74.569,74.569,74.569,74.569,0,0
2007-12-21,72.488,74.355,72.488,74.355,0,0
2008-01-02,74.355,74.355,74.355,74.355,0,0
2008-01-08,72.488,72.488,72.488,72.488,0,0
2008-01-09,72.456,72.456,72.456,72.456,0,0
2008-01-10,72.441,72.441,72.441,72.441,0,0
2008-01-14,70.384,70.384,70.384,70.384,0,0
2008-01-22,70.384,70.384,70.384,70.384,0,0
2008-01-30,70.384,70.384,70.384,70.384,0,0
2008-01-31,72.441,72.441,72.441,72.441,0,0
2008-02-01,72.441,72.441,72.441,72.441,0,0
2008-02-04,72.441,72.441,72.441,72.441,0,0
2008-02-06,70.384,70.384,70.384,70.384,0,0
2008-02-08,70.154,71.088,70.154,71.088,0,0
2008-02-15,70.154,70.154,70.154,70.154,0,0
2008-02-18,70.621,70.621,70.621,70.621,0,0
2008-02-20,70.154,70.154,70.154,70.154,0,0
2008-02-22,70.154,70.154,70.154,70.154,0,0
2008-02-28,68.042,68.042,68.042,68.042,0,0
2008-02-29,70.154,71.317,70.154,71.317,0,0
2008-03-03,71.554,71.554,71.554,71.554,0,0
2008-03-04,72.187,72.187,71.554,72.187,0,0
2008-03-05,70.154,70.154,70.154,70.154,0,0
2008-03-06,70.154,70.154,70.154,70.154,0,0
2008-03-14,70.154,70.154,70.154,70.154,0,0
2008-03-26,68.627,68.627,68.627,68.627,0,0
2008-03-27,70.123,70.123,68.627,70.123,0,0
2008-03-31,70.099,70.099,70.099,70.099,0,0
2008-04-07,67.813,67.813,67.813,67.813,0,0
2008-04-11,70.099,70.099,70.099,70.099,0,0
2008-04-17,67.836,67.836,67.836,67.836,0,0
2008-04-25,68.999,68.999,68.999,68.999,0,0
2008-05-13,70.099,70.099,70.099,70.099,0,0
2008-05-14,70.154,70.154,70.154,70.154,0,0
2008-05-15,70.123,70.123,70.123,70.123,0,0
2008-06-03,68.952,68.952,68.952,68.952,0,0
2008-06-05,68.952,68.952,68.952,68.952,0,0
2008-06-10,67.204,68.952,67.204,67.204,0,0
2008-06-12,68.445,68.445,68.445,68.445,0,0
2008-06-16,67.813,67.813,67.813,67.813,0,0
2008-06-17,68.936,68.936,67.789,67.789,0,0
2008-06-20,65.724,67.813,65.724,67.813,0,0
2008-06-23,67.813,67.813,67.813,67.813,0,0
2008-06-24,68.888,68.888,68.888,68.888,0,0
2008-06-27,65.59,67.813,65.59,67.813,0,0
2008-06-30,68.888,68.888,68.888,68.888,0,0
2008-07-01,68.509,68.509,68.509,68.509,0,0
2008-07-02,73.422,73.422,73.422,73.422,0,0
2008-07-03,72.251,72.251,70.977,70.977,0,0
2008-07-04,71.001,71.001,71.001,71.001,0,0
2008-07-11,72.251,72.251,72.251,72.251,0,0
2008-07-16,69.759,69.759,69.759,69.759,0,0
2008-07-17,71.254,73.342,71.254,73.342,0,0
2008-07-22,72.195,72.195,72.195,72.195,0,0
2008-07-24,72.172,72.172,72.172,72.172,0,0
2008-07-31,69.759,69.759,69.759,69.759,0,0
2008-08-01,73.366,73.366,73.366,73.366,0,0
2008-08-04,73.247,73.247,73.247,73.247,0,0
2008-08-08,73.216,73.216,73.216,73.216,0,0
2008-08-11,73.216,73.216,73.216,73.216,0,0
2008-08-18,71.95,72.496,71.95,72.496,0,0
2008-08-19,72.251,72.251,72.251,72.251,0,0
2008-08-25,71.95,71.95,71.95,71.95,0,0
2008-08-27,72.195,72.195,70.977,70.977,0,0
2008-08-28,72.195,72.195,72.195,72.195,0,0
2008-09-01,71.254,71.254,71.254,71.254,0,0
2008-09-03,72.195,72.195,72.195,72.195,0,0
2008-09-04,69.759,72.195,69.759,69.759,0,0
2008-09-05,71.95,71.95,71.95,71.95,0,0
2008-09-08,69.759,69.759,69.759,69.759,0,0
2008-09-09,69.759,71.926,69.759,71.926,0,0
2008-09-10,71.926,71.926,71.926,71.926,0,0
2008-09-11,71.926,71.926,71.926,71.926,0,0
2008-09-15,71.871,71.871,71.871,71.871,0,0
2008-09-25,71.729,71.729,71.729,71.729,0,0
2008-09-30,69.782,71.729,69.782,71.729,0,0
2008-10-06,69.782,69.782,69.782,69.782,0,0
2008-10-07,71.729,71.729,71.729,71.729,0,0
2008-10-09,70.85,70.85,70.85,70.85,0,0
2008-10-10,69.703,69.703,69.703,69.703,0,0
2008-10-14,68.24,68.24,68.24,68.24,0,0
2008-10-20,68.216,68.216,68.01,68.01,0,0
2008-10-21,67.267,67.267,67.267,67.267,0,0
2008-10-22,67.892,67.892,67.892,67.892,0,0
2008-11-10,64.775,64.775,64.775,64.775,0,0
2008-11-12,64.775,67.963,64.775,67.963,0,0
2008-11-13,67.267,67.267,67.267,67.267,0,0
2008-11-24,67.267,67.267,67.267,67.267,0,0
2008-11-25,67.267,67.267,67.267,67.267,0,0
2008-12-03,62.457,67.267,62.457,67.267,0,0
2008-12-16,70.455,80.715,70.455,80.715,0,0
2008-12-17,79.402,79.402,79.402,79.402,0,0
2008-12-18,78.477,78.477,77.203,77.203,0,0
2008-12-22,77.203,77.203,77.203,77.203,0,0
2008-12-31,77.179,79.426,77.179,79.426,0,0
2009-01-05,81.19,81.19,79.426,79.695,0,0
2009-01-07,81.19,81.19,81.19,81.19,0,0
2009-01-08,79.695,79.695,79.695,79.695,0,0
2009-01-09,81.665,81.665,80.715,80.715,0,0
2009-01-19,77.235,79.473,77.235,79.473,0,0
2009-01-23,74.743,74.743,74.743,74.743,0,0
2009-01-28,74.743,74.743,74.743,74.743,0,0
2009-01-29,76.436,76.436,76.436,76.436,0,0
2009-01-30,75.985,75.985,75.985,75.985,0,0
2009-02-02,76.981,80.715,76.981,80.715,0,0
2009-02-03,79.647,79.647,78.951,78.951,0,0
2009-02-04,77.353,78.951,74.64,74.64,0,0
2009-02-05,74.743,74.743,74.743,74.743,0,0
2009-03-02,74.711,74.711,74.711,74.711,0,0
2009-03-03,80.921,80.921,80.921,80.921,0,0
2009-03-09,69.759,69.759,69.759,69.759,0,0
2009-03-10,78.698,78.698,77.235,77.235,0,0
2009-03-11,78.674,78.674,78.674,78.674,0,0
2009-03-12,78.477,78.477,74.743,74.743,0,0
2009-03-16,77.235,77.235,74.743,74.743,0,0
2009-03-18,77.907,77.907,77.907,77.907,0,0
2009-03-24,69.759,72.251,69.759,72.251,0,0
2009-03-25,78.223,78.223,78.223,78.223,0,0
2009-03-26,72.298,72.298,72.298,72.298,0,0
2009-03-27,77.907,77.907,74.743,74.743,0,0
2009-03-30,72.274,74.64,72.274,74.64,0,0
2009-03-31,69.806,69.806,69.806,69.806,0,0
2009-04-01,74.687,74.687,74.687,74.687,0,0
2009-04-03,74.687,74.687,74.687,74.687,0,0
2009-04-09,69.782,69.782,69.782,69.782,0,0
2009-04-14,69.83,69.83,69.782,69.83,0,0
2009-04-17,69.759,69.759,69.759,69.759,0,0
2009-04-20,72.227,72.227,72.227,72.227,0,0
2009-04-21,69.759,72.227,69.759,69.759,0,0
2009-05-04,72.227,72.227,72.227,72.227,0,0
2009-05-20,68.612,71.001,68.612,71.001,0,0
2009-06-02,72.251,72.251,72.251,72.251,0,0
2009-06-05,72.251,72.251,72.251,72.251,0,0
2009-06-08,79.347,79.347,79.347,79.347,0,0
2009-06-10,69.735,69.735,69.735,69.735,0,0
2009-06-12,69.735,69.735,69.735,69.735,0,0
2009-06-16,69.759,69.759,69.759,69.759,0,0
2009-06-18,70.004,70.004,70.004,70.004,0,0
2009-06-19,70.004,74.489,70.004,74.489,0,0
2009-06-25,74.489,74.489,74.489,74.489,0,0
2009-06-26,68.658,68.658,68.658,68.658,0,0
2009-06-30,71.899,71.899,68.658,68.658,0,0
2009-07-08,73.457,73.457,73.457,73.457,0,0
2009-07-09,71.967,71.967,71.967,71.967,0,0
2009-07-10,68.235,75.166,68.235,75.166,0,0
2009-07-13,71.696,71.696,71.696,71.696,0,0
2009-07-16,69.301,71.696,69.301,69.301,0,0
2009-07-21,70.63,70.63,70.63,70.63,0,0
2009-07-22,71.696,71.696,71.696,71.696,0,0
2009-07-24,71.696,71.967,71.696,71.967,0,0
2009-07-30,71.434,71.434,71.434,71.434,0,0
2009-07-31,71.434,71.434,71.434,71.434,0,0
2009-08-10,72.602,72.602,71.434,72.602,0,0
2009-08-11,72.763,73.567,72.763,73.567,0,0
2009-08-12,72.102,73.567,72.102,72.102,0,0
2009-08-13,73.034,73.034,73.034,73.034,0,0
2009-08-25,73.296,73.296,73.296,73.296,0,0
2009-08-26,73.296,73.296,73.296,73.296,0,0
2009-08-31,73.567,73.567,73.567,73.567,0,0
2009-09-07,69.563,74.1,69.563,74.1,0,0
2009-09-11,73.567,73.567,73.567,73.567,0,0
2009-09-21,73.296,73.567,73.296,73.296,0,0
2009-09-24,74.1,74.1,74.1,74.1,0,0
2009-09-28,74.1,74.1,74.1,74.1,0,0
2009-09-29,74.633,74.633,74.633,74.633,0,0
2009-09-30,74.633,74.633,74.633,74.633,0,0
2009-10-01,74.633,74.633,74.633,74.633,0,0
2009-10-02,74.633,74.633,74.523,74.523,0,0
2009-10-07,74.633,74.633,74.633,74.633,0,0
2009-10-09,75.327,77.299,74.633,77.299,0,0
2009-10-13,77.299,77.299,77.299,77.299,0,0
2009-10-28,73.321,73.321,73.321,73.321,0,0
