Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,10.101,10.101,10.101,10.101,0,0
2007-08-14,10.036,10.036,10.036,10.036,0,0
2007-08-16,9.774,9.774,9.774,9.774,0,0
2007-08-17,9.576,9.576,9.576,9.576,0,0
2007-08-20,9.707,9.707,9.707,9.707,0,0
2007-08-21,9.707,9.707,9.707,9.707,0,0
2007-08-22,9.774,9.774,9.774,9.774,0,0
2007-08-23,9.774,9.774,9.774,9.774,0,0
2007-08-24,9.904,9.904,9.904,9.904,0,0
2007-08-27,9.774,9.774,9.774,9.774,0,0
2007-08-28,9.3714,9.3714,9.3714,9.3714,0,0
2007-08-29,9.3714,9.3714,9.3714,9.3714,0,0
2007-08-30,9.502,9.502,9.502,9.502,0,0
2007-08-31,9.502,9.502,9.502,9.502,0,0
2007-09-03,9.707,9.707,9.707,9.707,0,0
2007-09-04,9.707,9.707,9.707,9.707,0,0
2007-09-05,9.4367,9.4367,9.4367,9.4367,0,0
2007-09-06,9.576,9.576,9.576,9.576,0,0
2007-09-07,9.2398,9.2398,9.2398,9.2398,0,0
2007-09-10,9.2398,9.2398,9.2398,9.2398,0,0
2007-09-11,9.2398,9.2398,9.2398,9.2398,0,0
2007-09-12,9.2398,9.2398,9.2398,9.2398,0,0
2007-09-13,9.0419,9.0419,9.0419,9.0419,0,0
2007-09-14,8.9107,8.9107,8.9107,8.9107,0,0
2007-09-17,8.9107,8.9107,8.9107,8.9107,0,0
2007-09-18,9.3714,9.3714,9.3714,9.3714,0,0
2007-09-19,9.4367,9.4367,9.4367,9.4367,0,0
2007-09-20,9.4367,9.4367,9.4367,9.4367,0,0
2007-09-21,9.4367,9.4367,9.4367,9.4367,0,0
2007-09-24,9.1735,9.1735,9.1735,9.1735,0,0
2007-09-25,9.1735,9.1735,9.1735,9.1735,0,0
2007-09-26,9.2398,9.2398,9.2398,9.2398,0,0
2007-09-27,9.2398,9.2398,9.2398,9.2398,0,0
2007-09-28,9.2398,9.2398,9.2398,9.2398,0,0
2007-10-01,8.9757,8.9757,8.9757,8.9757,0,0
2007-10-02,9.0419,9.0419,9.0419,9.0419,0,0
2007-10-03,9.1735,9.1735,9.1735,9.1735,0,0
2007-10-04,9.1082,9.1082,9.1082,9.1082,0,0
2007-10-05,9.1735,9.1735,9.1735,9.1735,0,0
2007-10-08,9.1082,9.1082,9.1082,9.1082,0,0
2007-10-09,9.2398,9.2398,9.2398,9.2398,0,0
2007-10-10,9.2398,9.2398,9.2398,9.2398,0,0
2007-10-11,9.2398,9.2398,9.2398,9.2398,0,0
2007-10-12,9.2398,9.2398,9.2398,9.2398,0,0
2007-10-15,9.1082,9.1082,9.1082,9.1082,0,0
2007-10-16,9.2398,9.2398,9.2398,9.2398,0,0
2007-10-17,9.2398,9.2398,9.2398,9.2398,0,0
2007-10-18,9.0419,9.0419,9.0419,9.0419,0,0
2007-10-19,8.9107,8.9107,8.9107,8.9107,0,0
2007-10-22,8.7125,8.7125,8.7125,8.7125,0,0
2007-10-23,9.1735,9.1735,9.1735,9.1735,0,0
2007-10-24,9.1735,9.1735,9.1735,9.1735,0,0
2007-10-25,9.1735,9.1735,9.1735,9.1735,0,0
2007-10-26,9.1735,9.1735,9.1735,9.1735,0,0
2007-10-29,9.1735,9.1735,9.1735,9.1735,0,0
2007-10-30,9.3051,9.3051,9.3051,9.3051,0,0
2007-10-31,9.3051,9.3051,9.3051,9.3051,0,0
2007-11-02,9.3051,9.3051,9.3051,9.3051,0,0
2007-11-05,9.3051,9.3051,9.3051,9.3051,0,0
2007-11-06,9.3051,9.3051,9.3051,9.3051,0,0
2007-11-07,9.0419,9.0419,9.0419,9.0419,0,0
2007-11-08,9.1735,9.1735,9.1735,9.1735,0,0
2007-11-09,9.1082,9.1735,9.1082,9.1735,0,0
2007-11-12,9.4367,9.4367,9.1735,9.1735,0,0
2007-11-13,9.4367,9.502,8.5816,9.4367,0,0
2007-11-14,9.502,9.502,8.7783,9.3051,0,0
2007-11-15,9.502,9.502,8.8448,8.8448,0,0
2007-11-16,8.6474,8.8448,8.4495,8.8448,0,0
2007-11-19,8.6474,8.8448,8.384,8.384,0,0
2007-11-20,8.5157,8.5157,8.5157,8.5157,0,0
2007-11-21,8.384,8.5157,7.9894,8.4495,0,0
2007-11-22,8.4495,8.4495,7.9894,8.4495,0,0
2007-11-23,8.4495,8.4495,8.2527,8.4495,0,0
2007-11-26,8.4495,8.4495,8.4495,8.4495,0,0
2007-11-27,8.4495,8.4495,8.2527,8.2527,0,0
2007-11-28,8.2527,8.2527,7.9894,7.9894,0,0
2007-11-29,7.9894,8.384,7.9894,8.384,0,0
2007-11-30,8.4495,8.5157,8.384,8.384,0,0
2007-12-03,8.1867,8.384,8.1867,8.384,0,0
2007-12-05,8.384,8.4495,8.3182,8.4495,0,0
2007-12-06,8.384,8.384,8.384,8.384,0,0
2007-12-10,8.2527,8.4495,8.2527,8.4495,0,0
2007-12-11,8.384,8.4495,8.2527,8.4495,0,0
2007-12-12,8.2527,8.4495,8.1211,8.4495,0,0
2007-12-14,8.1867,8.384,8.1867,8.384,0,0
2007-12-17,8.2527,8.2527,8.1867,8.1867,0,0
2007-12-18,8.0551,8.3182,7.9894,7.9894,0,0
2007-12-19,8.3182,8.3182,8.3182,8.3182,0,0
2007-12-20,8.3182,8.3182,8.3182,8.3182,0,0
2007-12-21,8.384,8.384,8.0551,8.384,0,0
2007-12-27,8.384,8.384,7.9894,8.0551,0,0
2007-12-28,8.1867,8.1867,7.9894,7.9894,0,0
2008-01-02,8.384,8.384,8.384,8.384,0,0
2008-01-03,7.9894,7.9894,7.9894,7.9894,0,0
2008-01-04,8.1867,8.1867,7.8579,7.9894,0,0
2008-01-07,7.7918,7.9236,7.7918,7.8579,0,0
2008-01-08,8.0551,8.0551,7.7263,7.8579,0,0
2008-01-09,7.7263,7.9236,7.4631,7.4631,0,0
2008-01-10,7.1925,7.5289,7.1925,7.1925,0,0
2008-01-11,7.1925,7.2584,7.1925,7.1925,0,0
2008-01-14,6.7321,6.7321,6.7321,6.7321,0,0
2008-01-15,6.798,6.798,6.5349,6.7321,0,0
2008-01-16,6.5349,6.8637,6.5349,6.8637,0,0
2008-01-17,6.8637,6.8637,6.798,6.798,0,0
2008-01-18,6.798,6.798,6.798,6.798,0,0
2008-01-21,6.9295,6.9295,6.4689,6.4689,0,0
2008-01-22,6.0085,6.4689,6.0085,6.4689,0,0
2008-01-23,6.5349,6.5349,6.4689,6.4689,0,0
2008-01-24,6.6005,6.6005,6.4689,6.4689,0,0
2008-01-25,6.4689,6.4689,6.2716,6.4689,0,0
2008-01-29,6.4032,6.4032,6.3374,6.4032,0,0
2008-01-30,6.4032,6.4032,6.4032,6.4032,0,0
2008-01-31,6.9295,6.9295,6.4032,6.4032,0,0
2008-02-01,6.4689,6.4689,6.3374,6.3374,0,0
2008-02-04,6.4032,6.4032,6.2716,6.3374,0,0
2008-02-05,6.3374,6.3374,6.2716,6.3374,0,0
2008-02-06,6.3374,6.3374,6.3374,6.3374,0,0
2008-02-07,6.3374,6.3374,6.2716,6.2716,0,0
