Date,Open,High,Low,Close,Volume,OpenInt
2008-12-23,10.92,11.66,10.92,11.21,0,0
2008-12-29,10.92,12.25,10.77,11.95,0,0
2008-12-30,12.25,12.25,11.51,11.51,0,0
2008-12-31,11.51,11.66,11.36,11.51,0,0
2009-01-05,11.51,11.8,10.92,11.51,0,0
2009-01-06,11.95,13.58,11.95,13.43,0,0
2009-01-07,13.72,13.72,12.84,13.13,0,0
2009-01-08,12.84,13.28,12.69,13.13,0,0
2009-01-09,13.28,13.43,12.69,13.28,0,0
2009-01-12,13.28,13.28,12.69,12.84,0,0
2009-01-13,12.69,12.69,12.1,12.25,0,0
2009-01-14,12.4,12.54,11.66,11.8,0,0
2009-01-15,11.66,11.8,11.07,11.36,0,0
2009-01-16,11.51,12.25,11.51,12.25,0,0
2009-01-19,12.1,12.1,11.51,11.95,0,0
2009-01-20,11.8,11.8,11.51,11.66,0,0
2009-01-21,11.51,12.1,11.07,12.1,0,0
2009-01-22,12.1,12.1,11.36,11.8,0,0
2009-01-23,11.36,12.1,11.36,12.1,0,0
2009-01-26,11.95,12.84,11.95,12.69,0,0
2009-01-27,12.84,12.99,12.1,12.4,0,0
2009-01-28,12.4,12.84,12.1,12.84,0,0
2009-01-29,12.99,12.99,12.4,12.84,0,0
2009-01-30,12.25,12.84,12.25,12.69,0,0
2009-02-02,12.25,12.25,11.8,12.1,0,0
2009-02-03,11.8,12.25,11.66,11.8,0,0
2009-02-04,11.8,12.4,11.8,12.1,0,0
2009-02-05,12.25,12.25,11.95,12.25,0,0
2009-02-06,12.4,12.99,12.25,12.99,0,0
2009-02-09,12.99,12.99,12.25,12.69,0,0
2009-02-10,12.69,12.84,12.4,12.84,0,0
2009-02-11,12.4,16.38,12.4,16.38,0,0
2009-02-12,16.97,18.59,16.67,17.41,0,0
2009-02-13,17.71,17.86,16.82,17.56,0,0
2009-02-16,17.71,19.63,16.67,17.71,0,0
2009-02-17,17.71,17.71,14.61,14.76,0,0
2009-02-18,15.05,16.97,14.9,16.97,0,0
2009-02-19,17.56,18.89,17.56,18.15,0,0
2009-02-20,17.71,18.59,17.26,18,0,0
2009-02-23,17.86,18.74,17.86,18.45,0,0
2009-02-24,18.15,20.95,17.86,20.95,0,0
2009-02-25,21.54,21.54,19.92,21.4,0,0
2009-02-26,20.95,22.28,20.36,22.28,0,0
2009-02-27,23.02,23.31,22.58,23.17,0,0
2009-03-02,23.17,23.17,22.13,22.43,0,0
2009-03-03,22.13,23.17,20.95,23.02,0,0
2009-03-04,23.02,23.61,21.84,22.87,0,0
2009-03-05,22.87,24.35,21.84,24.35,0,0
2009-03-06,24.94,25.38,24.35,25.23,0,0
2009-03-09,25.38,25.68,24.5,24.79,0,0
2009-03-10,24.79,24.94,23.02,24.05,0,0
2009-03-11,24.35,24.35,22.13,22.13,0,0
2009-03-12,22.28,23.31,21.4,23.31,0,0
2009-03-13,22.87,23.61,22.58,23.46,0,0
2009-03-16,23.31,23.46,21.4,21.99,0,0
2009-03-17,21.99,22.58,20.81,20.81,0,0
2009-03-18,22.13,22.13,20.51,21.1,0,0
2009-03-19,20.66,24.94,20.66,24.64,0,0
2009-03-20,24.64,25.82,23.91,25.68,0,0
2009-03-23,24.94,26.56,24.94,26.41,0,0
2009-03-24,26.41,27.15,25.97,26.71,0,0
2009-03-25,26.56,26.56,25.09,25.53,0,0
2009-03-26,24.2,25.38,24.05,24.64,0,0
2009-03-27,24.05,25.53,23.46,25.53,0,0
2009-03-30,24.94,24.94,23.91,24.64,0,0
2009-03-31,25.23,25.23,23.31,24.64,0,0
2009-04-01,24.94,25.23,23.76,25.09,0,0
2009-04-02,25.23,27.45,25.09,27.3,0,0
2009-04-03,28.77,28.77,26.71,28.33,0,0
2009-04-06,28.18,28.77,26.56,28.04,0,0
2009-04-07,27.3,28.04,26.71,27.59,0,0
2009-04-08,26.71,28.04,26.56,27.89,0,0
2009-04-09,26.86,27.74,26.86,27.45,0,0
2009-04-14,26.86,29.36,26.86,28.77,0,0
2009-04-15,28.92,28.92,28.04,28.48,0,0
2009-04-16,28.48,28.48,27.45,27.89,0,0
2009-04-17,27.59,27.59,25.68,25.68,0,0
2009-04-20,26.41,26.41,24.5,24.79,0,0
2009-04-21,25.09,25.68,24.5,25.68,0,0
2009-04-22,25.23,27.15,24.79,27.15,0,0
2009-04-23,27.3,27.3,26.71,27.3,0,0
2009-04-24,26.56,27.45,26.56,27.3,0,0
2009-04-27,27.89,27.89,25.97,25.97,0,0
2009-04-28,25.23,25.82,24.64,25.68,0,0
2009-04-29,25.53,26.71,25.38,26.27,0,0
2009-04-30,25.53,26.41,25.09,26.41,0,0
2009-05-04,27.74,27.74,25.97,26.41,0,0
2009-05-05,24.79,26.12,24.79,26.12,0,0
2009-05-06,25.68,26.41,25.68,25.97,0,0
2009-05-07,25.97,25.97,24.79,25.68,0,0
2009-05-08,25.38,27.59,25.09,27.45,0,0
2009-05-11,27.45,27.45,26.12,27.3,0,0
2009-05-12,27.15,27.15,26.12,27.15,0,0
2009-05-13,26.41,27,25.23,25.38,0,0
2009-05-14,26.86,26.86,25.38,25.97,0,0
2009-05-15,26.27,28.48,25.82,28.48,0,0
2009-05-18,28.33,28.33,26.86,27.15,0,0
2009-05-19,27.59,30.84,27.3,29.51,0,0
2009-05-20,29.36,29.36,27,27.74,0,0
2009-05-21,27.59,27.59,25.53,26.27,0,0
2009-05-22,26.27,26.71,25.68,26.41,0,0
2009-05-25,26.12,27.15,26.12,27.15,0,0
2009-05-26,25.82,26.56,25.82,26.27,0,0
2009-05-27,27,27,25.97,25.97,0,0
2009-05-28,26.86,26.86,25.68,26.12,0,0
2009-05-29,25.53,32.17,25.53,32.17,0,0
2009-06-01,32.02,32.46,30.55,32.46,0,0
