Date,Open,High,Low,Close,Volume,OpenInt
2012-01-25,2.081,2.081,2.081,2.081,0,0
2012-01-26,2.1497,2.2872,1.9731,2.081,0,0
2012-01-27,2.189,2.189,1.9829,1.9829,0,0
2012-01-30,2.0221,2.0221,2.0221,2.0221,0,0
2012-01-31,1.9927,2.0221,1.9731,1.9731,0,0
2012-02-01,1.9731,1.9731,1.816,1.9731,0,0
2012-02-02,1.9632,1.9632,1.7865,1.9436,0,0
2012-02-03,1.9534,1.9534,1.8847,1.9534,0,0
2012-02-06,1.9436,1.9534,1.8847,1.9436,0,0
2012-02-07,1.8847,1.8945,1.7865,1.8356,0,0
2012-02-08,1.8258,1.8258,1.7473,1.8062,0,0
2012-02-09,1.816,1.816,1.7767,1.816,0,0
2012-02-10,1.7767,1.7767,1.7767,1.7767,0,0
2012-02-13,1.7767,1.7767,1.7767,1.7767,0,0
2012-02-14,1.8356,1.8356,1.8356,1.8356,0,0
2012-02-15,1.8062,1.8356,1.708,1.7767,0,0
2012-02-16,1.6884,1.7571,1.6197,1.7571,0,0
2012-02-17,1.7767,1.7767,1.7473,1.7473,0,0
2012-02-20,1.7375,1.7375,1.6786,1.6786,0,0
2012-02-21,1.6884,1.6884,1.5215,1.6197,0,0
2012-02-22,1.6,1.6099,1.6,1.6099,0,0
2012-02-23,1.6786,1.6786,1.6099,1.6099,0,0
2012-02-24,1.5804,1.6,1.5411,1.6,0,0
2012-02-27,1.6099,1.6099,1.6,1.6,0,0
2012-02-28,1.6,1.6,1.5902,1.5902,0,0
2012-02-29,1.6,1.6,1.5902,1.5902,0,0
2012-03-01,1.5804,1.5902,1.551,1.5804,0,0
2012-03-02,1.6197,1.6197,1.6197,1.6197,0,0
2012-03-05,1.6197,1.6197,1.6,1.6,0,0
2012-03-06,1.5902,1.5902,1.5902,1.5902,0,0
2012-03-07,1.6589,1.6589,1.6,1.6,0,0
2012-03-08,1.6197,1.6197,1.4724,1.5804,0,0
2012-03-09,1.5411,1.5411,1.5411,1.5411,0,0
2012-03-12,1.5411,1.5411,1.5411,1.5411,0,0
2012-03-13,1.5313,1.5313,1.4626,1.4822,0,0
2012-03-14,1.5215,1.5215,1.443,1.443,0,0
2012-03-15,1.5215,1.5215,1.4626,1.4626,0,0
2012-03-16,1.5215,1.5215,1.4626,1.4626,0,0
2012-03-19,1.4921,1.4921,1.4626,1.4626,0,0
2012-03-20,1.4921,1.4921,1.4626,1.4921,0,0
2012-03-21,1.4921,1.4921,1.4921,1.4921,0,0
2012-03-22,1.4921,1.6099,1.4921,1.6099,0,0
2012-03-23,1.6099,1.6099,1.6099,1.6099,0,0
2012-03-26,1.6099,1.6393,1.6099,1.6393,0,0
2012-03-27,1.6393,1.6393,1.6099,1.6099,0,0
2012-03-28,1.6393,1.6393,1.5804,1.5804,0,0
2012-03-29,1.5706,1.5804,1.5117,1.5706,0,0
2012-03-30,1.6393,1.6393,1.5706,1.6393,0,0
2012-04-02,1.6393,1.6393,1.6393,1.6393,0,0
2012-04-03,1.6393,1.6393,1.6393,1.6393,0,0
2012-04-04,1.5706,1.5706,1.5706,1.5706,0,0
2012-04-10,1.6393,1.6393,1.551,1.551,0,0
2012-04-11,1.6,1.6,1.5215,1.5215,0,0
2012-04-12,1.4822,1.4822,1.4724,1.4724,0,0
2012-04-13,1.443,1.443,1.4332,1.443,0,0
2012-04-16,1.5313,1.5313,1.5313,1.5313,0,0
2012-04-17,1.5019,1.5019,1.5019,1.5019,0,0
2012-04-18,1.6393,1.6393,1.5804,1.6,0,0
2012-04-19,1.6589,1.6589,1.6,1.6,0,0
2012-04-20,1.6,1.6,1.6,1.6,0,0
2012-04-23,1.6,1.6,1.4921,1.4921,0,0
2012-04-24,1.6,1.6,1.6,1.6,0,0
2012-04-25,1.5019,1.5019,1.4921,1.4921,0,0
2012-04-26,1.5019,1.5019,1.5019,1.5019,0,0
2012-04-27,1.6,1.6,1.4822,1.5608,0,0
2012-04-30,1.6,1.6,1.5608,1.6,0,0
2012-05-02,1.6,1.6,1.6,1.6,0,0
2012-05-04,1.6,1.6,1.6,1.6,0,0
2012-05-07,1.5902,1.5902,1.5117,1.5117,0,0
2012-05-08,1.6197,1.6197,1.4921,1.4921,0,0
2012-05-09,1.4921,1.4921,1.443,1.4626,0,0
2012-05-10,1.4626,1.4626,1.4626,1.4626,0,0
2012-05-11,1.4626,1.4626,1.4233,1.4233,0,0
2012-05-14,1.4233,1.4233,1.4233,1.4233,0,0
2012-05-15,1.443,1.443,1.443,1.443,0,0
2012-05-17,1.3841,1.3841,1.3546,1.3546,0,0
2012-05-24,1.3448,1.3448,1.3448,1.3448,0,0
2012-05-28,1.2761,1.3448,1.2761,1.2761,0,0
2012-05-29,1.2074,1.2074,1.1485,1.1485,0,0
2012-05-30,1.1485,1.1485,1.0798,1.1485,0,0
2012-06-04,1.1485,1.1485,1.1485,1.1485,0,0
2012-06-05,1.1387,1.1485,1.1387,1.1485,0,0
2012-06-13,1.335,1.335,1.335,1.335,0,0
2012-06-14,1.2859,1.335,1.2859,1.2859,0,0
2012-06-15,1.2859,1.2859,1.2172,1.2859,0,0
2012-06-18,1.2859,1.2859,1.2859,1.2859,0,0
2012-06-19,1.2859,1.2859,1.2172,1.2859,0,0
2012-06-20,1.2859,1.2859,1.2859,1.2859,0,0
2012-06-21,1.2663,1.2663,1.1583,1.2663,0,0
2012-06-22,1.2859,1.335,1.1976,1.335,0,0
2012-06-25,1.335,1.335,1.335,1.335,0,0
2012-06-26,1.335,1.335,1.335,1.335,0,0
2012-06-27,1.335,1.335,1.2172,1.2859,0,0
