Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,22.156,22.156,22.156,22.156,0,0
2007-08-14,22.549,22.549,22.549,22.549,0,0
2007-08-16,22.549,22.549,22.549,22.549,0,0
2007-08-17,24.215,24.215,24.215,24.215,0,0
2007-08-20,24.902,24.902,24.902,24.902,0,0
2007-08-21,24.706,24.706,24.706,24.706,0,0
2007-08-22,26.765,26.765,26.765,26.765,0,0
2007-08-23,6.5686,6.5686,6.5686,6.5686,0,0
2007-08-24,6.4706,6.4706,6.4706,6.4706,0,0
2007-08-27,6.5686,6.5686,6.5686,6.5686,0,0
2007-08-28,5.9803,5.9803,5.9803,5.9803,0,0
2007-08-29,5.9803,5.9803,5.9803,5.9803,0,0
2007-08-30,6.0784,6.0784,6.0784,6.0784,0,0
2007-08-31,6.6666,6.6666,6.6666,6.6666,0,0
2007-09-03,6.6666,6.6666,6.6666,6.6666,0,0
2007-09-04,6.6666,6.6666,6.6666,6.6666,0,0
2007-09-05,6.1764,6.1764,6.1764,6.1764,0,0
2007-09-06,6.2744,6.2744,6.2744,6.2744,0,0
2007-09-07,6.1764,6.1764,6.1764,6.1764,0,0
2007-09-10,6.3725,6.3725,6.3725,6.3725,0,0
2007-09-11,6.4706,6.4706,6.4706,6.4706,0,0
2007-09-12,6.5686,6.5686,6.5686,6.5686,0,0
2007-09-13,6.6666,6.6666,6.6666,6.6666,0,0
2007-09-14,6.6666,6.6666,6.6666,6.6666,0,0
2007-09-17,6.6666,6.6666,6.6666,6.6666,0,0
2007-09-18,6.4706,6.4706,6.4706,6.4706,0,0
2007-09-19,6.3725,6.3725,6.3725,6.3725,0,0
2007-09-20,6.1764,6.1764,6.1764,6.1764,0,0
2007-09-21,5.8823,5.8823,5.8823,5.8823,0,0
2007-09-24,5.8823,5.8823,5.8823,5.8823,0,0
2007-09-25,6.0784,6.0784,6.0784,6.0784,0,0
2007-09-26,6.1764,6.1764,6.1764,6.1764,0,0
2007-09-27,6.1764,6.1764,6.1764,6.1764,0,0
2007-09-28,6.0784,6.0784,6.0784,6.0784,0,0
2007-10-01,5.9803,5.9803,5.9803,5.9803,0,0
2007-10-02,6.1764,6.1764,6.1764,6.1764,0,0
2007-10-03,6.1764,6.1764,6.1764,6.1764,0,0
2007-10-04,6.0784,6.0784,6.0784,6.0784,0,0
2007-10-05,6.2744,6.2744,6.2744,6.2744,0,0
2007-10-08,6.1764,6.1764,6.1764,6.1764,0,0
2007-10-09,6.2744,6.2744,6.2744,6.2744,0,0
2007-10-10,6.2744,6.2744,6.2744,6.2744,0,0
2007-10-11,6.1764,6.1764,6.1764,6.1764,0,0
2007-10-12,5.9803,5.9803,5.9803,5.9803,0,0
2007-10-15,5.9803,5.9803,5.9803,5.9803,0,0
2007-10-16,6.0784,6.0784,6.0784,6.0784,0,0
2007-10-17,6.1764,6.1764,6.1764,6.1764,0,0
2007-10-18,6.1764,6.1764,6.1764,6.1764,0,0
2007-10-19,6.2744,6.2744,6.2744,6.2744,0,0
2007-10-22,6.2744,6.2744,6.2744,6.2744,0,0
2007-10-23,6.3725,6.3725,6.3725,6.3725,0,0
2007-10-24,6.1764,6.1764,6.1764,6.1764,0,0
2007-10-25,5.9803,5.9803,5.9803,5.9803,0,0
2007-10-26,5.9803,5.9803,5.9803,5.9803,0,0
2007-10-29,5.9803,5.9803,5.9803,5.9803,0,0
2007-10-30,5.9803,5.9803,5.9803,5.9803,0,0
2007-10-31,6.0784,6.0784,6.0784,6.0784,0,0
2007-11-02,5.9803,5.9803,5.9803,5.9803,0,0
2007-11-05,5.9803,5.9803,5.9803,5.9803,0,0
2007-11-06,5.8823,5.8823,5.8823,5.8823,0,0
2007-11-07,5.4902,5.4902,5.4902,5.4902,0,0
2007-11-08,5.8823,5.8823,5.8823,5.8823,0,0
2007-11-09,5.8823,5.8823,5.5882,5.7843,0,0
2007-11-12,5.7843,5.7843,5.3921,5.4902,0,0
2007-11-13,5.5882,5.5882,5.4902,5.5882,0,0
2007-11-14,5.7843,5.7843,5.5882,5.6863,0,0
2007-11-15,5.7843,5.7843,5.294,5.3921,0,0
2007-11-16,5.196,5.3921,5.196,5.196,0,0
2007-11-19,5.3921,5.3921,4.9019,5,0,0
2007-11-20,4.9019,4.9019,4.7059,4.8039,0,0
2007-11-21,4.7059,4.7059,4.7059,4.7059,0,0
2007-11-22,4.6078,5.098,4.3137,4.8039,0,0
2007-11-23,4.8039,4.9019,4.8039,4.9019,0,0
2007-11-26,5,5,4.9019,5,0,0
2007-11-27,5,5,4.8039,4.8039,0,0
2007-11-28,4.9019,5,4.9019,4.9019,0,0
2007-11-29,5.098,5.098,4.9019,5,0,0
2007-11-30,5,5.098,5,5.098,0,0
2007-12-03,5.196,5.196,5,5,0,0
2007-12-04,5.098,5.098,4.8039,4.8039,0,0
2007-12-05,4.8039,4.9019,4.8039,4.9019,0,0
2007-12-06,4.9019,4.9019,4.8039,4.9019,0,0
2007-12-07,4.9019,5,4.6078,4.7059,0,0
2007-12-10,4.8039,4.8039,4.8039,4.8039,0,0
2007-12-11,4.8039,4.8039,4.6078,4.6078,0,0
2007-12-12,4.6078,4.6078,4.5097,4.5097,0,0
2007-12-13,4.5097,4.5097,4.4117,4.5097,0,0
2007-12-14,4.5097,4.5097,4.5097,4.5097,0,0
2007-12-17,4.5097,4.5097,4.1176,4.3137,0,0
2007-12-18,4.1176,4.2157,4.0196,4.2157,0,0
2007-12-19,4.2157,4.3137,4.2157,4.3137,0,0
2007-12-20,4.3137,4.3137,4.1176,4.3137,0,0
2007-12-21,4.3137,4.3137,4.2157,4.2157,0,0
2007-12-27,4.2157,4.3137,4.1176,4.3137,0,0
2007-12-28,4.3137,4.4117,4.0196,4.0196,0,0
2008-01-02,4.0196,4.2157,4.0196,4.2157,0,0
2008-01-03,4.2157,4.3137,4.1176,4.2157,0,0
2008-01-04,4.3137,4.3137,4.2157,4.2157,0,0
2008-01-07,4.1176,4.1176,4.0196,4.1176,0,0
2008-01-08,4.2157,4.2157,4.0196,4.0196,0,0
2008-01-09,4.0196,4.0196,3.6274,3.6274,0,0
2008-01-10,3.6274,3.7254,3.4313,3.6274,0,0
2008-01-11,3.6274,3.6274,3.4313,3.5294,0,0
2008-01-14,3.7254,3.7254,3.7254,3.7254,0,0
2008-01-15,3.5294,3.6274,3.5294,3.6274,0,0
2008-01-16,3.5294,3.5294,3.4313,3.4313,0,0
2008-01-17,3.4313,3.6274,3.4313,3.6274,0,0
2008-01-18,3.7254,3.7254,3.5294,3.7254,0,0
2008-01-21,3.8235,3.8235,3.6274,3.7254,0,0
2008-01-22,3.5294,3.7254,3.5294,3.6274,0,0
2008-01-23,3.7254,3.7254,3.6274,3.6274,0,0
2008-01-24,3.8235,4.2157,3.8235,4.2157,0,0
2008-01-25,4.5097,4.5097,4.2157,4.3137,0,0
2008-01-28,4.1176,4.2157,4.0196,4.0196,0,0
2008-01-29,4.1176,4.3137,4.1176,4.3137,0,0
2008-01-30,4.3137,4.4117,4.3137,4.3137,0,0
2008-01-31,4.4117,4.5097,4.3137,4.5097,0,0
2008-02-01,4.5097,4.5097,4.4117,4.5097,0,0
2008-02-04,4.5097,4.5097,4.3137,4.4117,0,0
2008-02-05,4.5097,4.5097,4.1176,4.1176,0,0
2008-02-06,3.9216,4.2157,3.9216,4.2157,0,0
2008-02-07,4.3137,4.5097,4.1176,4.2157,0,0
2008-02-08,4.5097,4.5097,4.2157,4.3137,0,0
2008-02-11,4.3137,4.4117,4.3137,4.3137,0,0
2008-02-12,4.3137,4.3137,4.2157,4.3137,0,0
2008-02-13,4.3137,4.3137,4.3137,4.3137,0,0
2008-02-14,4.3137,4.3137,4.2157,4.3137,0,0
2008-02-15,4.3137,4.3137,4.2157,4.3137,0,0
