Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,64.2,64.2,64.2,64.2,0,0
2009-02-06,72.59,72.59,65.48,65.48,0,0
2009-02-09,64.84,64.84,64.63,64.63,0,0
2009-02-10,68.91,68.91,64.2,64.2,0,0
2009-02-11,64.2,64.2,57.35,57.35,0,0
2009-02-12,58.47,58.47,53.5,53.5,0,0
2009-02-13,52.22,53.5,52.22,52.22,0,0
2009-02-16,57.14,57.14,54.7,54.7,0,0
2009-02-17,57.78,58.21,57.78,58.21,0,0
2009-02-18,57.14,57.87,55.64,55.64,0,0
2009-02-19,58.08,58.08,58.08,58.08,0,0
2009-02-20,59.49,59.49,59.49,59.49,0,0
2009-02-23,58.08,59.49,47.94,51.15,0,0
2009-02-24,51.36,51.36,50.03,50.03,0,0
2009-02-25,49.01,49.01,49.01,49.01,0,0
2009-02-26,50.12,50.12,48.45,48.45,0,0
2009-02-27,48.36,48.36,46.22,46.22,0,0
2009-03-02,50.12,50.12,47.21,47.21,0,0
2009-03-03,50.12,50.12,44.64,44.64,0,0
2009-03-04,45.97,45.97,38.52,40.87,0,0
2009-03-05,45.11,45.11,40.66,40.66,0,0
2009-03-06,42.63,42.63,34.24,34.24,0,0
2009-03-09,38.09,38.09,37.19,37.19,0,0
2009-03-10,36.38,37.24,36.38,36.38,0,0
2009-03-11,39.8,40.23,35.65,36.21,0,0
2009-03-12,35.52,43.78,35.52,40.15,0,0
2009-03-13,42.8,42.8,39.38,39.38,0,0
2009-03-16,40.66,40.66,36.64,40.57,0,0
2009-03-17,39.8,42.8,39.8,42.8,0,0
2009-03-18,42.16,44.94,42.16,43.49,0,0
2009-03-19,38.52,53.5,38.52,53.5,0,0
2009-03-20,51.36,53.5,50.03,53.5,0,0
2009-03-23,53.5,57.78,48.36,57.78,0,0
2009-03-24,61.63,61.63,55.64,55.64,0,0
2009-03-25,51.36,52.22,49.31,52.22,0,0
2009-03-26,52.43,56.41,52.43,56.41,0,0
2009-03-27,56.28,56.28,55.26,55.26,0,0
2009-03-30,55.21,56.92,54.74,54.74,0,0
2009-03-31,50.08,56.2,50.08,56.2,0,0
2009-04-01,58.38,58.38,57.74,57.74,0,0
2009-04-02,50.93,57.74,45.37,50.93,0,0
2009-04-03,51.57,55.98,50.93,51.36,0,0
2009-04-06,53.54,54.1,52.9,54.1,0,0
2009-04-07,56.5,56.5,54.31,54.31,0,0
2009-04-08,54.57,54.57,51.36,51.79,0,0
2009-04-09,51.4,51.4,47.51,49.86,0,0
2009-04-14,52.22,52.22,49.05,50.08,0,0
2009-04-15,51.32,51.32,48.79,50.08,0,0
2009-04-16,49.65,54.78,47.17,54.78,0,0
2009-04-17,55.21,55.21,53.12,53.29,0,0
2009-04-20,55.43,55.43,55.17,55.17,0,0
2009-04-21,52.6,55.21,49.43,51.36,0,0
2009-04-22,55.21,59.75,51.36,59.75,0,0
2009-04-23,59.49,59.49,55.34,55.34,0,0
2009-04-24,56.37,56.37,53.5,56.28,0,0
2009-04-27,54.31,54.31,53.16,54.01,0,0
2009-04-28,49.65,53.5,49.65,53.5,0,0
2009-04-29,53.07,53.93,51.36,53.93,0,0
2009-04-30,51.36,51.36,50.72,50.8,0,0
2009-05-04,51.27,52.86,50.33,52.86,0,0
2009-05-05,51.36,55.43,51.36,52.77,0,0
2009-05-06,55.55,55.55,52.17,52.17,0,0
2009-05-07,50.55,53.5,50.55,53.5,0,0
2009-05-08,54.74,54.74,52.17,52.17,0,0
2009-05-11,52.43,52.43,52.22,52.22,0,0
2009-05-12,54.74,54.74,52.22,52.22,0,0
2009-05-13,53.07,53.07,51.36,51.79,0,0
