Date,Open,High,Low,Close,Volume,OpenInt
2013-08-08,14.689,14.689,14.689,14.689,0,0
2013-08-09,14.59,14.59,13.423,13.423,0,0
2013-08-13,13.714,13.714,13.423,13.423,0,0
2013-08-14,13.034,13.034,11.672,13.034,0,0
2013-08-16,12.645,13.423,12.645,13.423,0,0
2013-08-19,13.034,13.034,12.159,12.159,0,0
2013-08-20,12.353,13.423,12.159,12.353,0,0
2013-08-21,12.353,12.547,12.159,12.547,0,0
2013-08-22,13.326,13.812,13.326,13.714,0,0
2013-08-23,13.714,13.714,13.714,13.714,0,0
2013-08-26,13.714,13.714,13.034,13.034,0,0
2013-08-27,13.034,13.034,13.034,13.034,0,0
2013-08-28,12.256,13.034,12.256,13.034,0,0
2013-09-02,12.84,12.84,12.159,12.159,0,0
2013-09-03,12.256,12.256,12.256,12.256,0,0
2013-09-06,12.84,12.84,12.84,12.84,0,0
2013-09-09,12.84,12.84,12.84,12.84,0,0
2013-09-11,12.645,12.645,12.645,12.645,0,0
2013-09-19,108.07,108.16,108.07,108.16,0,0
2013-09-23,108.07,108.16,108.07,108.16,0,0
2013-09-26,108.07,108.16,108.07,108.16,0,0
2013-10-01,102.13,102.23,102.13,102.23,0,0
2013-10-09,107.77,107.87,107.77,107.87,0,0
2013-10-10,108.07,108.16,102.82,108.16,0,0
2013-10-22,106.32,106.32,104.57,104.75,0,0
2013-10-23,102.82,103.01,102.82,103.01,0,0
2013-10-25,102.82,102.82,102.13,102.23,0,0
2013-10-30,102.13,102.23,102.13,102.23,0,0
2013-10-31,108.07,108.16,108.07,108.16,0,0
2013-11-04,108.07,108.16,108.07,108.16,0,0
2013-11-05,104.57,104.75,104.57,104.75,0,0
2013-11-07,106.02,106.12,106.02,106.12,0,0
2013-11-08,104.57,104.75,104.57,104.75,0,0
2013-11-13,106.02,106.12,106.02,106.12,0,0
2013-11-15,106.02,106.12,106.02,106.12,0,0
2013-11-18,102.82,103.01,102.82,103.01,0,0
2013-11-19,106.02,108.16,106.02,108.16,0,0
2013-11-20,108.07,108.16,104.95,108.16,0,0
2013-11-21,108.07,108.07,108.07,108.07,0,0
2013-11-22,106.32,106.32,102.13,102.23,0,0
2013-11-25,105.25,108.16,105.25,108.16,0,0
2013-11-26,108.07,108.07,106.32,106.5,0,0
2013-11-27,107.77,107.87,107.77,107.87,0,0
2013-11-29,107.77,108.16,107.77,108.16,0,0
2013-12-02,108.07,108.16,108.07,108.16,0,0
2013-12-03,108.07,108.16,108.07,108.16,0,0
2013-12-05,106.7,106.8,106.7,106.8,0,0
2013-12-06,106.7,106.8,106.7,106.8,0,0
2013-12-09,106.7,106.8,104.57,106.8,0,0
2013-12-10,106.32,108.07,106.32,107.49,0,0
2013-12-11,106.32,106.5,106.32,106.5,0,0
2013-12-12,108.07,108.16,108.07,108.16,0,0
2013-12-13,106.32,106.32,104.57,104.75,0,0
2013-12-16,104.95,105.05,104.95,105.05,0,0
2013-12-19,27.43,27.43,26.847,26.847,0,0
2013-12-20,27.527,27.721,26.944,26.944,0,0
2013-12-23,27.625,27.721,27.625,27.721,0,0
2013-12-30,27.721,27.721,27.721,27.721,0,0
2014-01-03,28.695,28.792,27.721,27.721,0,0
2014-01-07,27.721,27.721,27.721,27.721,0,0
2014-01-08,27.721,27.721,27.721,27.721,0,0
2014-01-09,27.721,27.721,27.721,27.721,0,0
2014-01-13,29.083,31.321,29.083,31.224,0,0
2014-01-14,31.224,34.726,31.224,34.628,0,0
2014-01-15,33.948,34.434,33.46,34.434,0,0
2014-01-16,33.267,34.434,33.267,34.434,0,0
2014-01-17,33.948,33.948,33.948,33.948,0,0
2014-01-20,33.948,33.948,33.948,33.948,0,0
2014-01-21,33.948,35.309,33.948,35.309,0,0
2014-01-22,33.948,33.948,33.948,33.948,0,0
2014-01-24,33.948,33.948,33.948,33.948,0,0
2014-01-27,33.948,34.628,33.948,34.628,0,0
2014-01-28,33.948,33.948,33.948,33.948,0,0
2014-01-29,33.948,33.948,33.948,33.948,0,0
2014-01-31,33.948,33.948,33.948,33.948,0,0
2014-02-03,33.46,34.822,33.46,34.822,0,0
2014-02-04,34.822,34.822,34.822,34.822,0,0
2014-02-05,35.309,35.309,35.309,35.309,0,0
2014-02-06,35.212,35.795,34.822,35.601,0,0
2014-02-07,34.92,35.502,34.92,35.502,0,0
2014-02-10,35.502,36.671,35.502,35.795,0,0
2014-02-11,35.892,36.281,35.795,36.184,0,0
2014-02-12,36.184,36.184,36.184,36.184,0,0
2014-02-13,36.184,36.184,36.184,36.184,0,0
2014-02-14,36.087,36.087,35.795,35.795,0,0
2014-02-17,35.795,37.059,35.697,37.059,0,0
2014-02-18,38.421,38.81,37.935,37.935,0,0
2014-02-19,36.768,37.935,35.795,36.865,0,0
2014-02-20,36.573,37.935,35.697,37.935,0,0
2014-02-21,37.449,37.546,37.449,37.546,0,0
2014-02-24,37.351,38.81,37.351,38.81,0,0
2014-02-25,37.546,38.713,36.476,37.935,0,0
2014-02-26,36.281,37.935,36.281,37.935,0,0
2014-02-27,37.644,37.644,36.379,37.449,0,0
2014-02-28,37.449,37.838,36.379,37.838,0,0
2014-03-03,36.671,36.671,34.141,35.601,0,0
2014-03-04,35.697,35.892,33.46,35.795,0,0
2014-03-05,35.115,36.087,34.726,35.601,0,0
2014-03-06,34.726,35.601,33.363,35.601,0,0
2014-03-07,34.238,35.115,33.46,35.115,0,0
2014-03-10,35.115,35.601,33.363,34.822,0,0
2014-03-11,33.267,33.363,31.516,33.363,0,0
2014-03-12,31.71,31.71,28.792,30.154,0,0
2014-03-13,29.278,30.639,28.792,29.278,0,0
2014-03-14,28.597,28.597,24.318,26.75,0,0
2014-03-17,27.332,32.002,26.262,32.002,0,0
2014-03-18,28.889,28.889,28.792,28.792,0,0
2014-03-19,28.792,28.792,28.792,28.792,0,0
2014-03-21,28.792,28.792,28.792,28.792,0,0
2014-03-24,29.181,31.71,28.792,31.029,0,0
2014-03-25,28.889,28.889,28.792,28.792,0,0
2014-03-26,27.236,28.792,27.236,28.11,0,0
2014-03-27,27.916,27.916,27.916,27.916,0,0
2014-03-28,27.916,28.792,27.041,28.792,0,0
2014-03-31,28.792,28.792,28.792,28.792,0,0
2014-04-01,28.986,31.126,28.986,29.765,0,0
2014-04-02,29.765,30.25,28.889,30.154,0,0
2014-04-03,29.667,29.96,29.278,29.96,0,0
2014-04-04,29.472,29.472,13.034,13.034,0,0
2014-04-07,13.034,13.034,12.645,13.034,0,0
2014-04-08,12.936,12.936,12.742,12.84,0,0
2014-04-09,12.742,12.742,12.742,12.742,0,0
2014-04-10,12.742,12.742,12.742,12.742,0,0
2014-04-11,12.742,13.229,12.742,13.229,0,0
2014-04-14,13.521,13.521,13.326,13.326,0,0
2014-04-15,13.326,13.326,13.326,13.326,0,0
2014-04-17,13.326,13.326,13.326,13.326,0,0
2014-04-23,12.742,13.326,12.742,13.326,0,0
2014-04-24,12.84,13.423,12.84,13.326,0,0
2014-04-25,12.742,12.936,12.742,12.936,0,0
2014-04-28,12.936,13.034,12.742,13.034,0,0
2014-04-30,12.84,13.034,12.84,13.034,0,0
2014-05-05,12.936,13.034,12.936,13.034,0,0
2014-05-06,12.742,13.034,12.742,13.034,0,0
2014-05-07,12.256,13.034,12.159,12.84,0,0
2014-05-09,12.84,13.034,12.645,12.936,0,0
2014-05-13,12.645,13.132,12.645,13.034,0,0
2014-05-14,12.547,12.936,12.061,12.936,0,0
2014-05-15,12.936,13.423,11.965,13.326,0,0
2014-05-16,12.936,13.521,12.84,13.423,0,0
2014-05-19,13.229,13.521,13.229,13.521,0,0
2014-05-20,13.034,13.521,13.034,13.521,0,0
2014-05-22,13.423,14.007,13.423,14.007,0,0
2014-05-23,13.521,15.855,13.521,15.855,0,0
2014-05-26,15.66,15.66,15.271,15.271,0,0
2014-05-27,14.979,15.466,14.883,14.883,0,0
2014-05-28,14.883,15.466,14.883,15.368,0,0
2014-05-30,15.271,16.05,15.271,16.05,0,0
