Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,124.16,124.16,124.16,124.16,0,0
2007-08-14,125.42,125.42,125.42,125.42,0,0
2007-08-16,104.69,104.69,104.69,104.69,0,0
2007-08-17,108.88,108.88,108.88,108.88,0,0
2007-08-20,110.97,110.97,110.97,110.97,0,0
2007-08-21,106.57,106.57,106.57,106.57,0,0
2007-08-22,119.35,119.35,119.35,119.35,0,0
2007-08-23,115.16,115.16,115.16,115.16,0,0
2007-08-24,119.14,119.14,119.14,119.14,0,0
2007-08-27,115.16,115.16,115.16,115.16,0,0
2007-08-28,116.21,116.21,116.21,116.21,0,0
2007-08-29,116.83,116.83,116.83,116.83,0,0
2007-08-30,116.21,116.21,116.21,116.21,0,0
2007-08-31,119.35,119.35,119.35,119.35,0,0
2007-09-03,124.79,124.79,124.79,124.79,0,0
2007-09-04,123.95,123.95,123.95,123.95,0,0
2007-09-05,119.56,119.56,119.56,119.56,0,0
2007-09-06,121.86,121.86,121.86,121.86,0,0
2007-09-07,119.77,119.77,119.77,119.77,0,0
2007-09-10,119.14,119.14,119.14,119.14,0,0
2007-09-11,120.39,120.39,120.39,120.39,0,0
2007-09-12,119.35,119.35,119.35,119.35,0,0
2007-09-13,119.35,119.35,119.35,119.35,0,0
2007-09-14,120.18,120.18,120.18,120.18,0,0
2007-09-17,121.65,121.65,121.65,121.65,0,0
2007-09-18,119.77,119.77,119.77,119.77,0,0
2007-09-19,121.86,121.86,121.86,121.86,0,0
2007-09-20,130.23,130.23,130.23,130.23,0,0
2007-09-21,131.49,131.49,131.49,131.49,0,0
2007-09-24,127.72,127.72,127.72,127.72,0,0
2007-09-25,125.84,125.84,125.84,125.84,0,0
2007-09-26,127.09,127.09,127.09,127.09,0,0
2007-09-27,129.4,129.4,129.4,129.4,0,0
2007-09-28,123.53,123.53,123.53,123.53,0,0
2007-10-01,121.02,121.02,121.02,121.02,0,0
2007-10-02,121.44,121.44,121.44,121.44,0,0
2007-10-03,119.35,119.35,119.35,119.35,0,0
2007-10-04,117.25,117.25,117.25,117.25,0,0
2007-10-05,117.67,117.67,117.67,117.67,0,0
2007-10-08,121.86,121.86,121.86,121.86,0,0
2007-10-09,119.35,119.35,119.35,119.35,0,0
2007-10-10,120.18,120.18,120.18,120.18,0,0
2007-10-11,120.39,120.39,120.39,120.39,0,0
2007-10-12,125.42,125.42,125.42,125.42,0,0
2007-10-15,125.42,125.42,125.42,125.42,0,0
2007-10-16,128.77,128.77,128.77,128.77,0,0
2007-10-17,129.82,129.82,129.82,129.82,0,0
2007-10-18,128.98,128.98,128.98,128.98,0,0
2007-10-19,131.91,131.91,131.91,131.91,0,0
2007-10-22,127.72,127.72,127.72,127.72,0,0
2007-10-23,134.84,134.84,134.84,134.84,0,0
2007-10-24,131.7,131.7,131.7,131.7,0,0
2007-10-25,132.96,132.96,132.96,132.96,0,0
2007-10-26,132.96,132.96,132.96,132.96,0,0
2007-10-29,131.07,131.07,131.07,131.07,0,0
2007-10-30,126.68,126.68,126.68,126.68,0,0
2007-10-31,127.09,127.09,127.09,127.09,0,0
2007-11-02,126.05,126.05,126.05,126.05,0,0
2007-11-05,124.58,124.58,124.58,124.58,0,0
2007-11-06,125.63,125.63,125.63,125.63,0,0
2007-11-07,118.09,118.09,118.09,118.09,0,0
2007-11-08,117.25,117.25,117.25,117.25,0,0
2007-11-09,119.35,119.35,114.11,117.88,0,0
2007-11-12,115.16,117.88,113.48,116.42,0,0
2007-11-13,115.16,121.23,113.07,121.23,0,0
2007-11-14,113.07,113.07,98.83,104.06,0,0
2007-11-15,104.48,104.48,87.31,87.31,0,0
2007-11-16,87.31,87.31,82.29,86.68,0,0
2007-11-19,86.89,89.61,83.75,84.8,0,0
2007-11-20,79.56,79.56,79.56,79.56,0,0
2007-11-21,80.61,80.61,65.54,66.79,0,0
2007-11-22,69.72,71.82,63.02,67.42,0,0
2007-11-23,69.1,72.24,67.63,71.19,0,0
2007-11-26,71.4,80.4,71.19,74.12,0,0
2007-11-27,74.33,74.33,69.3,72.03,0,0
2007-11-28,72.03,76.84,72.03,76.42,0,0
2007-11-29,76.42,81.03,75.8,77.05,0,0
2007-11-30,77.05,81.24,76.84,81.24,0,0
2007-12-03,81.03,81.24,78.52,81.24,0,0
2007-12-04,80.82,81.24,78.1,81.24,0,0
2007-12-05,81.24,82.08,78.1,79.56,0,0
2007-12-06,79.36,80.19,78.31,79.15,0,0
2007-12-07,79.56,80.19,77.47,78.31,0,0
2007-12-10,77.47,77.89,75.38,77.47,0,0
2007-12-11,76.42,76.84,76.42,76.42,0,0
2007-12-12,75.8,75.8,72.24,73.28,0,0
2007-12-13,73.7,73.7,71.19,71.19,0,0
2007-12-14,71.19,73.7,70.35,71.19,0,0
2007-12-17,70.14,70.14,66.79,69.1,0,0
2007-12-18,66.58,70.14,63.44,69.1,0,0
2007-12-19,69.1,70.98,64.91,67,0,0
2007-12-20,65.12,68.05,59.67,62.4,0,0
2007-12-21,62.4,62.4,58.84,60.93,0,0
2007-12-27,61.77,62.19,59.25,59.67,0,0
2007-12-28,62.19,62.19,59.67,59.67,0,0
2008-01-02,60.3,62.19,59.05,60.09,0,0
2008-01-03,60.51,64.91,60.51,64.28,0,0
2008-01-04,68.89,69.1,64.28,64.91,0,0
2008-01-07,63.86,67.63,63.86,67.63,0,0
2008-01-08,67.42,68.47,65.75,67.84,0,0
2008-01-09,66.79,68.89,64.91,67.63,0,0
2008-01-10,67.63,67.63,63.02,65.12,0,0
2008-01-11,63.86,66.79,63.86,65.12,0,0
2008-01-14,65.75,65.75,65.75,65.75,0,0
2008-01-15,66.58,66.58,63.86,64.07,0,0
2008-01-16,62.6,62.6,56.11,60.09,0,0
2008-01-17,60.3,62.4,60.09,61.77,0,0
2008-01-18,64.7,65.12,63.65,64.7,0,0
2008-01-21,63.86,63.86,60.3,60.93,0,0
2008-01-22,58.42,60.93,58.21,60.93,0,0
2008-01-23,66.58,66.58,63.65,63.65,0,0
2008-01-24,64.91,66.16,62.19,64.91,0,0
2008-01-25,65.75,65.75,63.65,65.54,0,0
2008-01-28,64.7,64.7,64.7,64.7,0,0
2008-01-29,64.7,65.33,61.77,64.91,0,0
2008-01-30,65.33,65.33,63.44,63.44,0,0
2008-01-31,63.44,63.44,61.77,63.44,0,0
2008-02-01,63.44,64.7,62.81,64.7,0,0
2008-02-04,65.12,65.12,62.81,64.91,0,0
2008-02-05,64.07,64.28,63.23,64.28,0,0
2008-02-06,60.93,64.28,60.3,64.28,0,0
2008-02-07,61.35,66.58,61.35,65.33,0,0
2008-02-08,65.95,68.05,65.95,67.63,0,0
2008-02-11,68.68,68.68,65.75,68.05,0,0
2008-02-12,67,67,66.58,67,0,0
2008-02-13,65.12,65.12,64.28,64.91,0,0
2008-02-14,64.91,64.91,64.28,64.28,0,0
2008-02-15,64.91,64.91,62.81,62.81,0,0
2008-02-18,64.91,64.91,62.81,62.81,0,0
2008-02-19,64.91,64.91,63.02,64.91,0,0
2008-02-20,64.91,66.37,64.91,66.37,0,0
2008-02-21,66.16,70.14,66.16,69.72,0,0
2008-02-22,69.3,75.17,69.3,75.17,0,0
2008-02-25,76.01,81.66,76.01,77.68,0,0
2008-02-26,77.47,79.36,73.49,77.26,0,0
2008-02-27,70.56,70.77,66.16,67,0,0
2008-02-28,67.84,68.47,65.12,68.47,0,0
2008-02-29,65.33,68.47,65.33,68.47,0,0
2008-03-03,64.91,64.91,60.72,63.65,0,0
2008-03-04,64.7,64.7,60.72,61.77,0,0
2008-03-05,60.72,62.81,59.05,61.56,0,0
2008-03-06,59.05,59.46,58.63,59.46,0,0
2008-03-07,59.25,59.67,59.05,59.67,0,0
2008-03-10,60.72,60.72,59.67,59.67,0,0
2008-03-11,60.3,60.72,58,60.72,0,0
2008-03-12,61.77,61.77,59.46,60.09,0,0
2008-03-13,61.35,64.28,60.09,62.81,0,0
2008-03-14,63.65,63.65,61.77,62.81,0,0
2008-03-17,61.14,62.6,59.67,62.4,0,0
2008-03-18,61.56,63.86,60.09,62.6,0,0
2008-03-19,62.6,62.6,62.6,62.6,0,0
2008-03-20,62.4,62.4,62.4,62.4,0,0
2008-03-25,62.4,62.6,62.4,62.6,0,0
2008-03-26,63.23,63.86,63.23,63.65,0,0
2008-03-27,64.28,68.05,63.65,67,0,0
2008-03-28,67.21,67.84,65.33,67.63,0,0
2008-03-31,65.33,65.33,65.33,65.33,0,0
2008-04-01,67.63,67.63,64.91,67,0,0
2008-04-02,67.63,68.68,66.16,68.26,0,0
2008-04-03,65.95,65.95,65.95,65.95,0,0
2008-04-04,67.63,68.05,66.58,66.58,0,0
2008-04-07,65.95,67,64.91,66.79,0,0
2008-04-08,64.07,65.95,64.07,65.95,0,0
2008-04-09,66.16,68.05,65.95,67.84,0,0
2008-04-10,68.05,68.89,65.33,67.21,0,0
2008-04-11,68.05,70.56,65.95,65.95,0,0
2008-04-14,67.42,67.42,64.49,67,0,0
2008-04-15,66.79,67,65.12,65.12,0,0
2008-04-16,65.33,67,65.33,65.33,0,0
2008-04-17,66.79,66.79,61.14,63.86,0,0
2008-04-18,61.14,64.28,60.72,61.77,0,0
2008-04-21,62.4,62.4,58.63,58.84,0,0
2008-04-22,59.46,59.46,52.55,54.44,0,0
2008-04-23,55.49,58,52.35,55.49,0,0
2008-04-24,56.95,56.95,55.49,55.49,0,0
2008-04-25,56.74,58.42,56.74,58.42,0,0
2008-04-28,58.42,58.42,56.74,56.95,0,0
2008-04-29,57.58,57.58,53.39,57.16,0,0
2008-04-30,55.49,56.53,55.49,55.49,0,0
